MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,4.989771
,2022-01-02,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,3.783853
,2022-01-03,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.685315
,2022-01-04,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,7.35124
,2022-01-05,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.518248
,2022-01-06,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,7.312685
,2022-01-07,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.807976
,2022-01-08,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,5.360003
,2022-01-09,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,5.190795
,2022-01-10,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,9.157032
,2022-01-11,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,7.516637
,2022-01-12,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.867045000000001
,2022-01-13,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,7.77627
,2022-01-14,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,9.47905
,2022-01-15,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,5.614656
,2022-01-16,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,5.205963
,2022-01-17,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.814673
,2022-01-18,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.200246
,2022-01-19,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,9.164881
,2022-01-20,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,8.2086
,2022-01-21,27494,FRIGOSUL VILA MARIA,Consumidor Especial,SUL,14.4,9.219196
