MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,0.525771
,2023-01-02,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,1.00237
,2023-01-03,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,7.329107
,2023-01-04,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.65019
,2023-01-05,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.875638
,2023-01-06,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.01442
,2023-01-07,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,7.492953
,2023-01-08,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,3.119966
,2023-01-09,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,10.353066
,2023-01-10,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.816817
,2023-01-11,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,10.392714
,2023-01-12,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,10.283825
,2023-01-13,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,10.167646
,2023-01-14,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,7.139635
,2023-01-15,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,2.783891
,2023-01-16,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.987903
,2023-01-17,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,10.603138
,2023-01-18,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,10.330271
,2023-01-19,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.937905
,2023-01-20,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.001961
,2023-01-21,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,6.807424
,2023-01-22,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,3.129759
,2023-01-23,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.448909
,2023-01-24,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.430589
,2023-01-25,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.785164
,2023-01-26,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.824125
,2023-01-27,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.208719
,2023-01-28,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,5.854868
,2023-01-29,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,2.579033
,2023-01-30,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.828297
,2023-01-31,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.795484
,2023-02-01,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.60043
,2023-02-02,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.298978
,2023-02-03,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.848362
,2023-02-04,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,4.523018
,2023-02-05,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,1.518797
,2023-02-06,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.672869
,2023-02-07,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.718641
,2023-02-08,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.486048
,2023-02-09,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,8.703555
,2023-02-10,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.583436
,2023-02-11,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,6.371776
,2023-02-12,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,2.86305
,2023-02-13,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.496117
,2023-02-14,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.75713
,2023-02-15,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.98222
,2023-02-16,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.061642
,2023-02-17,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,9.215032
,2023-02-18,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,4.947915
,2023-02-19,54871,TEXTIL ASSEF MALUF,Consumidor Livre,SUDESTE,12.48,2.214227
