MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,1.558858
,2022-01-02,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,1.411772
,2022-01-03,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,3.567228
,2022-01-04,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.197279
,2022-01-05,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,5.141025
,2022-01-06,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.769442
,2022-01-07,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,5.081517
,2022-01-08,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,3.791781
,2022-01-09,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,1.440647
,2022-01-10,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.195973
,2022-01-11,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.445303
,2022-01-12,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.252811
,2022-01-13,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,5.102245
,2022-01-14,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.607744
,2022-01-15,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,1.417372
,2022-01-16,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,1.36607
,2022-01-17,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.754198
,2022-01-18,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.481855
,2022-01-19,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,4.867539
,2022-01-20,24406.0,PEDREIRA COSTA,Consumidor Especial,SUL,12.0,2.450891
