MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.319187
,2023-09-02,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.230302
,2023-09-03,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.115782
,2023-09-04,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.17092
,2023-09-05,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.192396
,2023-09-06,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.594221
,2023-09-07,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.173537
,2023-09-08,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.316083
,2023-09-09,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.176221
,2023-09-10,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.182904
,2023-09-11,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.179015
,2023-09-12,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.251142
,2023-09-13,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.253273
,2023-09-14,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.900726
,2023-09-15,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.438083
,2023-09-16,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.173375
,2023-09-17,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.17515
,2023-09-18,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.4012639999999998
,2023-09-19,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.248218
,2023-09-20,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.186266
,2023-09-21,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.224266
,2023-09-22,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.403881
,2023-09-23,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.188175
,2023-09-24,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.184055
,2023-09-25,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.1856
,2023-09-26,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.341958
,2023-09-27,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.836409
,2023-09-28,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.480183
,2023-09-29,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,1.289036
,2023-09-30,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.1562869999999999
,2023-10-01,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.15907
,2023-10-02,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.33303
,2023-10-03,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.437292
,2023-10-04,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.390974
,2023-10-05,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.560848
,2023-10-06,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.573404
,2023-10-07,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.162549
,2023-10-08,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.158334
,2023-10-09,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.674048
,2023-10-10,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.165841
,2023-10-11,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.33706
,2023-10-12,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.162885
,2023-10-13,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,2.352795
,2023-10-14,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.155971
,2023-10-15,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.164427
,2023-10-16,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.307314
,2023-10-17,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.224946
,2023-10-18,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.941825
,2023-10-19,113835,ARROZ VASCONCELOS SUL,Consumidor Livre,SUL,15.36,0.518861
