MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.32581
202404.0,2024-04-02,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,12.57625
202404.0,2024-04-03,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,12.411049
202404.0,2024-04-04,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,12.770619
202404.0,2024-04-05,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,12.036432
202404.0,2024-04-06,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.655607
202404.0,2024-04-07,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,10.549006
202404.0,2024-04-08,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,10.909784
202404.0,2024-04-09,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.365731
202404.0,2024-04-10,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.15224
202404.0,2024-04-11,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.880944
202404.0,2024-04-12,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,12.042004
202404.0,2024-04-13,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.607846
202404.0,2024-04-14,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,7.686527
202404.0,2024-04-15,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,9.419055
202404.0,2024-04-16,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.674508
202404.0,2024-04-17,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,11.978678
202404.0,2024-04-18,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,10.915458
202404.0,2024-04-19,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,9.064042
202404.0,2024-04-20,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,7.946395
202404.0,2024-04-21,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,7.285488
202404.0,2024-04-22,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,7.758684
202404.0,2024-04-23,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,9.086593
202404.0,2024-04-24,102342,SUPERFRIO CURITIBA II - LIVRE,Consumidor Livre,SUL,15.6,10.650323
