MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34092,PAGRISA,Consumidor Livre,NORTE,39.096,1.0797
,2022-03-02,34092,PAGRISA,Consumidor Livre,NORTE,39.096,1.393241
,2022-03-03,34092,PAGRISA,Consumidor Livre,NORTE,39.096,8.505198
,2022-03-04,34092,PAGRISA,Consumidor Livre,NORTE,39.096,12.048858
,2022-03-05,34092,PAGRISA,Consumidor Livre,NORTE,39.096,13.461449
,2022-03-06,34092,PAGRISA,Consumidor Livre,NORTE,39.096,9.575617
,2022-03-07,34092,PAGRISA,Consumidor Livre,NORTE,39.096,11.944187
,2022-03-08,34092,PAGRISA,Consumidor Livre,NORTE,39.096,9.661661
,2022-03-09,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.721567
,2022-03-10,34092,PAGRISA,Consumidor Livre,NORTE,39.096,8.462949
,2022-03-11,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.908447
,2022-03-12,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.460847
,2022-03-13,34092,PAGRISA,Consumidor Livre,NORTE,39.096,11.174534
,2022-03-14,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.592416
,2022-03-15,34092,PAGRISA,Consumidor Livre,NORTE,39.096,11.583432
,2022-03-16,34092,PAGRISA,Consumidor Livre,NORTE,39.096,5.104861
,2022-03-17,34092,PAGRISA,Consumidor Livre,NORTE,39.096,12.42017
,2022-03-18,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.623195
,2022-03-19,34092,PAGRISA,Consumidor Livre,NORTE,39.096,14.178184
,2022-03-20,34092,PAGRISA,Consumidor Livre,NORTE,39.096,11.432647
,2022-03-21,34092,PAGRISA,Consumidor Livre,NORTE,39.096,11.717869
,2022-03-22,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.851463
,2022-03-23,34092,PAGRISA,Consumidor Livre,NORTE,39.096,14.307967
,2022-03-24,34092,PAGRISA,Consumidor Livre,NORTE,39.096,13.350618
,2022-03-25,34092,PAGRISA,Consumidor Livre,NORTE,39.096,15.554087
,2022-03-26,34092,PAGRISA,Consumidor Livre,NORTE,39.096,13.675975
,2022-03-27,34092,PAGRISA,Consumidor Livre,NORTE,39.096,10.854445
,2022-03-28,34092,PAGRISA,Consumidor Livre,NORTE,39.096,13.444637
,2022-03-29,34092,PAGRISA,Consumidor Livre,NORTE,39.096,6.170205
,2022-03-30,34092,PAGRISA,Consumidor Livre,NORTE,39.096,13.431845
,2022-03-31,34092,PAGRISA,Consumidor Livre,NORTE,39.096,13.492404
