MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,0.448495
,2022-01-02,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,0.458442
,2022-01-03,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.491086
,2022-01-04,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.057159
,2022-01-05,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.218074
,2022-01-06,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.105859
,2022-01-07,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.733078
,2022-01-08,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.634156
,2022-01-09,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,3.98426
,2022-01-10,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.779555
,2022-01-11,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,8.163445
,2022-01-12,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,8.090164
,2022-01-13,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,8.30599
,2022-01-14,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.472401
,2022-01-15,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.764114
,2022-01-16,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,1.849627
,2022-01-17,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.179284
,2022-01-18,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.539156999999999
,2022-01-19,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.49087
,2022-01-20,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.600335
,2022-01-21,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.621033
,2022-01-22,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.744945
,2022-01-23,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,6.471238
,2022-01-24,91136.0,AGRO ITUBERA,Consumidor Especial,NORDESTE,13.919999999999998,7.520572
