MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.326574
,2022-01-02,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.318476
,2022-01-03,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.746818
,2022-01-04,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.030839
,2022-01-05,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.210261
,2022-01-06,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.219812
,2022-01-07,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.100068
,2022-01-08,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.322952
,2022-01-09,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.046792
,2022-01-10,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.84885
,2022-01-11,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.838542
,2022-01-12,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.734776
,2022-01-13,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.600097
,2022-01-14,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.642722
,2022-01-15,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.200655
,2022-01-16,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,1.970073
,2022-01-17,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.760411
,2022-01-18,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.632983
,2022-01-19,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.563687
,2022-01-20,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.144857
,2022-01-21,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.305488
,2022-01-22,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.746134
,2022-01-23,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.303483
,2022-01-24,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.051497
,2022-01-25,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.442008
,2022-01-26,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.3837
,2022-01-27,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.057372
,2022-01-28,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.114141
,2022-01-29,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.08781
,2022-01-30,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.085518
,2022-01-31,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.843394
,2022-02-01,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.751291
,2022-02-02,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.777062
,2022-02-03,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.022485
,2022-02-04,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.647203
,2022-02-05,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.533937
,2022-02-06,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.38801
,2022-02-07,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.057265
,2022-02-08,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.327371
,2022-02-09,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.428155
,2022-02-10,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.327542
,2022-02-11,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.132951
,2022-02-12,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.629421
,2022-02-13,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.542196
,2022-02-14,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.232836
,2022-02-15,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.077063
,2022-02-16,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.023899
,2022-02-17,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.11556
,2022-02-18,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.368796
,2022-02-19,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.929815
,2022-02-20,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.295159
,2022-02-21,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.016282
,2022-02-22,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.191622
,2022-02-23,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.585785
,2022-02-24,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.518118
,2022-02-25,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.377479
,2022-02-26,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.6513340000000003
,2022-02-27,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.390536
,2022-02-28,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.866754
,2022-03-01,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.444611
,2022-03-02,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.910483
,2022-03-03,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.906174
,2022-03-04,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.873608
,2022-03-05,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.441725
,2022-03-06,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,1.90945
,2022-03-07,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,2.882671
,2022-03-08,97939,HOSP FRANCISCO MAGALHAES,Consumidor Especial,NORTE,12.0,3.136404
