MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.16033
,2023-07-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,2.531495
,2023-07-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,15.659227
,2023-07-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,20.813081
,2023-07-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.258645
,2023-07-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,26.499607
,2023-07-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,29.744429
,2023-07-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,29.527999
,2023-07-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.672204
,2023-07-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,29.460673
,2023-07-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.249682
,2023-07-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.988121
,2023-07-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.52561
,2023-07-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.088988
,2023-07-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.604084
,2023-07-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,7.496391
,2023-07-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.05467
,2023-07-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.66677
,2023-07-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.129375
,2023-07-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.389857
,2023-07-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.051842
,2023-07-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.995
,2023-07-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,14.421135
,2023-07-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.438059
,2023-07-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.565905
,2023-07-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.659989
,2023-07-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.747367
,2023-07-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.920962
,2023-07-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.20819
,2023-07-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,17.544193
,2023-07-31,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.525396
,2023-08-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.871504
,2023-08-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.210199
,2023-08-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.240844
,2023-08-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.62753
,2023-08-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.960235
,2023-08-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.366496
,2023-08-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.184954
,2023-08-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.314252
,2023-08-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.925414
,2023-08-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.787545
,2023-08-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.674354
,2023-08-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.204283
,2023-08-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.348862
,2023-08-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.454937
,2023-08-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.670977
,2023-08-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.828803
,2023-08-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.408443
,2023-08-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.841464
,2023-08-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.667597
,2023-08-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,25.669597
,2023-08-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.133853
,2023-08-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.66845
,2023-08-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.240486
,2023-08-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.193494
,2023-08-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.777422
,2023-08-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.337876
,2023-08-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.158943
,2023-08-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.548115
,2023-08-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.749573
,2023-08-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.955903
,2023-08-31,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.140583
,2023-09-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.435935
,2023-09-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.827741
,2023-09-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.111612
,2023-09-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.869689
,2023-09-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.37067
,2023-09-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.919846
,2023-09-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.437441
,2023-09-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,2.99963
,2023-09-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,3.319184
,2023-09-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,14.970745
,2023-09-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.086071
,2023-09-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.090946
,2023-09-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.743098
,2023-09-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.219285
,2023-09-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.845412
,2023-09-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.677347
,2023-09-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.726355
,2023-09-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.840175
,2023-09-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.419269
,2023-09-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.578947
,2023-09-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.383855
,2023-09-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.528792
,2023-09-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.933468
,2023-09-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.087137
,2023-09-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.355822
,2023-09-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.246932
,2023-09-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.113138
,2023-09-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.690452
,2023-09-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.562033
,2023-09-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.546227
,2023-10-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,4.929625
,2023-10-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.193759
,2023-10-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.138172
,2023-10-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.279684
,2023-10-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.690952
,2023-10-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.068697
,2023-10-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.337635
,2023-10-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,26.973813
,2023-10-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.849853
,2023-10-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.083363
,2023-10-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.533717
,2023-10-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.210301
,2023-10-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.67594
,2023-10-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,16.677007
,2023-10-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,7.459357000000001
,2023-10-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.170821000000004
,2023-10-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.985131
,2023-10-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.878439
,2023-10-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.344746
,2023-10-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.294336
,2023-10-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.747935
,2023-10-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,21.943228
,2023-10-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.135045
,2023-10-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.072084
,2023-10-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.246002
,2023-10-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.756321
,2023-10-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.377223
,2023-10-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.599866
,2023-10-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,6.4249670000000005
,2023-10-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.399482
,2023-10-31,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.142639
,2023-11-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.842112
,2023-11-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.275775
,2023-11-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.509865
,2023-11-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,4.711992
,2023-11-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.230725
,2023-11-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.319987
,2023-11-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.073444
,2023-11-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.728598
,2023-11-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.978858
,2023-11-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.15731
,2023-11-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.340806
,2023-11-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.2554870000000005
,2023-11-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.548449
,2023-11-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.973367
,2023-11-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.445948
,2023-11-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.66633
,2023-11-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.374635
,2023-11-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.945872
,2023-11-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.8174220000000005
,2023-11-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.974743000000004
,2023-11-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.709531
,2023-11-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.576078
,2023-11-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.534087
,2023-11-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.435334
,2023-11-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.158048
,2023-11-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,25.726662
,2023-11-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.829618
,2023-11-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.529477
,2023-11-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.421901
,2023-11-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.890312
,2023-12-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.492394
,2023-12-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.480448
,2023-12-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.388152
,2023-12-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.250206
,2023-12-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.706151
,2023-12-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.308944
,2023-12-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.558184
,2023-12-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.772585
,2023-12-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.699376
,2023-12-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,26.700647
,2023-12-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.384363
,2023-12-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.738792
,2023-12-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.139803
,2023-12-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.121661
,2023-12-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.742139
,2023-12-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.001864
,2023-12-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.478529
,2023-12-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.995604
,2023-12-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.298252
,2023-12-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.693331
,2023-12-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.59155
,2023-12-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.307176
,2023-12-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.331634
,2023-12-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,1.778871
,2023-12-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,1.364699
,2023-12-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,22.690841
,2023-12-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,8.606455
,2023-12-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.158828
,2023-12-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.619143
,2023-12-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,29.129106
,2023-12-31,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,8.071135
,2024-01-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,0.798048
,2024-01-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.945304
,2024-01-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.293111
,2024-01-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.526686
,2024-01-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.485756
,2024-01-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,30.299066
,2024-01-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.075628
,2024-01-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.537234
,2024-01-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.485961
,2024-01-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.15649
,2024-01-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.771923
,2024-01-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.488339
,2024-01-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,31.620339
,2024-01-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,3.294686
,2024-01-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.285253
,2024-01-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.601425
,2024-01-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.448827
,2024-01-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.875563
,2024-01-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.933935
,2024-01-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.347511
,2024-01-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.425128
,2024-01-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.239011
,2024-01-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.202343
,2024-01-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.612224
,2024-01-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.907644
,2024-01-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.650876
,2024-01-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.3909
,2024-01-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,24.074294
,2024-01-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.739812
,2024-01-30,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.984005
,2024-01-31,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.485508
,2024-02-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.123053
,2024-02-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.790014
,2024-02-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.509236
,2024-02-04,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,26.212911
,2024-02-05,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.096759
,2024-02-06,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.394129
,2024-02-07,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.896997
,2024-02-08,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,36.068453
,2024-02-09,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.132445
,2024-02-10,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.098574
,2024-02-11,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,3.17198
,2024-02-12,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,23.105824
,2024-02-13,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,26.363044
,2024-02-14,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,29.219249
,2024-02-15,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.241859
,2024-02-16,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.014471
,2024-02-17,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.231175
,2024-02-18,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,21.985864
,2024-02-19,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.192916
,2024-02-20,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.964656
,2024-02-21,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.582308
,2024-02-22,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.667489
,2024-02-23,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,35.286541
,2024-02-24,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.97582
,2024-02-25,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,5.4444870000000005
,2024-02-26,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,32.481435
,2024-02-27,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.242014
,2024-02-28,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.344128
,2024-02-29,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.431222
202403.0,2024-03-01,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,34.610117
202403.0,2024-03-02,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,33.059625
202403.0,2024-03-03,32072,ANGSTROM,Consumidor Livre,NORTE,33.599999999999994,28.118862
