MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.714863
,2023-12-02,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.901097
,2023-12-03,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.855082
,2023-12-04,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.891444
,2023-12-05,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.788717
,2023-12-06,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.829445
,2023-12-07,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.992968
,2023-12-08,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.924865
,2023-12-09,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.620899
,2023-12-10,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.273881
,2023-12-11,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.209729
,2023-12-12,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.304059
,2023-12-13,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.382222
,2023-12-14,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.517346
,2023-12-15,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.747948
,2023-12-16,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.825609
,2023-12-17,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.752361
,2023-12-18,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.59476
,2023-12-19,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.573348
,2023-12-20,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.573225
,2023-12-21,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.677325
,2023-12-22,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.783579
,2023-12-23,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.799938
,2023-12-24,107929.0,ATLANTICO PRAIA CL SE,Consumidor Livre,SUDESTE,12.0,1.898232
