MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,0.985419
,2022-01-02,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,1.015474
,2022-01-03,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.2359
,2022-01-04,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.171408
,2022-01-05,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.776502
,2022-01-06,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.776601
,2022-01-07,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.807131
,2022-01-08,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.50448
,2022-01-09,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,0.978645
,2022-01-10,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.764902
,2022-01-11,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.926742
,2022-01-12,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.211363
,2022-01-13,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.938339
,2022-01-14,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.992586999999999
,2022-01-15,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.743735
,2022-01-16,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,1.050313
,2022-01-17,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.766928
,2022-01-18,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.820855
,2022-01-19,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.55249
,2022-01-20,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.654602
,2022-01-21,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,8.196102
,2022-01-22,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,9.972294
,2022-01-23,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,2.827895
,2022-01-24,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.004020000000001
,2022-01-25,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.700532
,2022-01-26,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.74025
,2022-01-27,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.552392
,2022-01-28,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.837686
,2022-01-29,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.06931
,2022-01-30,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.390716
,2022-01-31,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.117155
,2022-02-01,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.417613
,2022-02-02,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,5.975264
,2022-02-03,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.739246
,2022-02-04,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.1357740000000005
,2022-02-05,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.098477
,2022-02-06,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,0.973289
,2022-02-07,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.724989
,2022-02-08,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.527402
,2022-02-09,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.914116
,2022-02-10,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,7.333664
,2022-02-11,78581.0,MUNDOCAR,Consumidor Especial,SUL,22.8,6.412511
