MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,0.237271
,2024-01-02,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.088826
,2024-01-03,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,3.048183
,2024-01-04,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,5.038792
,2024-01-05,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,4.608998
,2024-01-06,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.470961
,2024-01-07,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,1.708201
,2024-01-08,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,4.122432
,2024-01-09,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,3.732238
,2024-01-10,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,4.855454
,2024-01-11,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,4.033352
,2024-01-12,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,4.54544
,2024-01-13,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.766417
,2024-01-14,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.820953
,2024-01-15,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,3.443015
,2024-01-16,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,3.780197
,2024-01-17,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.191111
,2024-01-18,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.596683
,2024-01-19,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,2.104995
,2024-01-20,105789.0,PEDREIRA ENGEBRITA,Consumidor Especial,SUDESTE,13.2,0.99453
