MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.432744
202504.0,2025-04-02,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.574393
202504.0,2025-04-03,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.897151
202504.0,2025-04-04,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.521568
202504.0,2025-04-05,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.296064
202504.0,2025-04-06,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,10.5438
202504.0,2025-04-07,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.343991
202504.0,2025-04-08,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.095663
202504.0,2025-04-09,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,20.049772
202504.0,2025-04-10,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.513031
202504.0,2025-04-11,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.410417
202504.0,2025-04-12,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.123654
202504.0,2025-04-13,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.83194
202504.0,2025-04-14,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.25355
202504.0,2025-04-15,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.592257
202504.0,2025-04-16,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.597445
202504.0,2025-04-17,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.7131
202504.0,2025-04-18,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.431857
202504.0,2025-04-19,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.168821
202504.0,2025-04-20,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.564274
202504.0,2025-04-21,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.684397
202504.0,2025-04-22,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.321423
202504.0,2025-04-23,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.216699
202504.0,2025-04-24,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,3.474226
202504.0,2025-04-25,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,5.829599
202504.0,2025-04-26,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,20.219558
202504.0,2025-04-27,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.287283
202504.0,2025-04-28,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.05593
202504.0,2025-04-29,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.949669
202504.0,2025-04-30,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.950635000000002
202505.0,2025-05-01,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.957132
202505.0,2025-05-02,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,15.525807
202505.0,2025-05-03,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.223549
202505.0,2025-05-04,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,12.483336
202505.0,2025-05-05,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.138194
202505.0,2025-05-06,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.616689
202505.0,2025-05-07,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.491073
202505.0,2025-05-08,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.192491
202505.0,2025-05-09,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.262534
202505.0,2025-05-10,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,19.564786
202505.0,2025-05-11,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,17.296962
202505.0,2025-05-12,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.772901
202505.0,2025-05-13,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.712176
202505.0,2025-05-14,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,18.257116
202505.0,2025-05-15,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,15.482661
202505.0,2025-05-16,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.796435
202505.0,2025-05-17,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,15.228305
202505.0,2025-05-18,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,7.421431
202505.0,2025-05-19,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.38941
202505.0,2025-05-20,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,15.224118
202505.0,2025-05-21,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.517873
202505.0,2025-05-22,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,12.85979
202505.0,2025-05-23,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.145803
202505.0,2025-05-24,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.815261
202505.0,2025-05-25,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,13.308551
202505.0,2025-05-26,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,14.852399
202505.0,2025-05-27,159008.0,HINOVE GUARA,Consumidor Especial,SUDESTE,21.6,16.742721
