MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,17.539423
,2022-01-02,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,18.55028
,2022-01-03,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.543489
,2022-01-04,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,61.180094
,2022-01-05,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.095006
,2022-01-06,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.904891
,2022-01-07,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.532484
,2022-01-08,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,34.39317
,2022-01-09,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,23.195992
,2022-01-10,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.225176
,2022-01-11,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.907455
,2022-01-12,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.190728
,2022-01-13,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,61.672621
,2022-01-14,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.889524
,2022-01-15,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,35.638488
,2022-01-16,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,18.370153
,2022-01-17,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.022401
,2022-01-18,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,61.761842
,2022-01-19,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.818012
,2022-01-20,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,61.784029
,2022-01-21,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.79907
,2022-01-22,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,37.551325
,2022-01-23,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,25.644754
,2022-01-24,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,54.4698
,2022-01-25,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.039281
,2022-01-26,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.377373
,2022-01-27,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.615312
,2022-01-28,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.082219
,2022-01-29,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,33.719553
,2022-01-30,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,23.846601
,2022-01-31,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.093193
,2022-02-01,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.826797
,2022-02-02,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,61.365227
,2022-02-03,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.033473
,2022-02-04,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.529679
,2022-02-05,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,33.092419
,2022-02-06,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,19.153414
,2022-02-07,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,55.44142
,2022-02-08,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,55.361363
,2022-02-09,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.628488
,2022-02-10,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.243348
,2022-02-11,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.805829
,2022-02-12,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,34.583385
,2022-02-13,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,22.926807
,2022-02-14,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.55638
,2022-02-15,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.942287
,2022-02-16,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.44691
,2022-02-17,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.584909
,2022-02-18,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.764501
,2022-02-19,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,35.288138
,2022-02-20,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,20.894945
,2022-02-21,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.629523
,2022-02-22,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.659209
,2022-02-23,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.6018
,2022-02-24,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,66.173617
,2022-02-25,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.075328
,2022-02-26,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,34.823766
,2022-02-27,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,18.947019
,2022-02-28,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.822989
,2022-03-01,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.704142
,2022-03-02,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.185537
,2022-03-03,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.970958
,2022-03-04,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.16367
,2022-03-05,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,24.719044
,2022-03-06,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,15.506006
,2022-03-07,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.290726
,2022-03-08,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.974406
,2022-03-09,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.521163
,2022-03-10,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.142099
,2022-03-11,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,54.628676
,2022-03-12,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,21.306177
,2022-03-13,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,16.702175
,2022-03-14,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.36653
,2022-03-15,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.447294
,2022-03-16,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,54.180578
,2022-03-17,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,54.807203
,2022-03-18,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,51.22901
,2022-03-19,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,19.339569
,2022-03-20,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,17.81984
,2022-03-21,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,54.513214
,2022-03-22,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.529236
,2022-03-23,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.545503
,2022-03-24,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.855222
,2022-03-25,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.933048
,2022-03-26,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,24.549301
,2022-03-27,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,18.597431
,2022-03-28,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,54.681156
,2022-03-29,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.020442
,2022-03-30,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,55.877322
,2022-03-31,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.653185
,2022-04-01,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.28245
,2022-04-02,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,24.981117
,2022-04-03,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,17.903206
,2022-04-04,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.060369
,2022-04-05,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.940681
,2022-04-06,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,60.085614
,2022-04-07,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.073422
,2022-04-08,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,57.347513
,2022-04-09,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.567174
,2022-04-10,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,21.303866
,2022-04-11,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.492378
,2022-04-12,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.251187
,2022-04-13,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.531402
,2022-04-14,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.763594
,2022-04-15,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,17.862881
,2022-04-16,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,14.644194
,2022-04-17,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,15.119683
,2022-04-18,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,52.519182
,2022-04-19,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,56.353572
,2022-04-20,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,55.172406
,2022-04-21,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,36.905616
,2022-04-22,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,30.737578
,2022-04-23,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,17.036715
,2022-04-24,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,14.837549
,2022-04-25,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,59.743314
,2022-04-26,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,58.714012
,2022-04-27,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,63.077301
,2022-04-28,85752.0,PECCIN CL,Consumidor Livre,SUL,71.952,62.59599
