MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.26334
202501.0,2025-01-02,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.2997889999999999
202501.0,2025-01-03,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.226363
202501.0,2025-01-04,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.162733
202501.0,2025-01-05,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.21821
202501.0,2025-01-06,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.6760360000000001
202501.0,2025-01-07,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.300279
202501.0,2025-01-08,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.264881
202501.0,2025-01-09,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,1.709247
202501.0,2025-01-10,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,2.948704
202501.0,2025-01-11,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,7.885308
202501.0,2025-01-12,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.283511
202501.0,2025-01-13,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.288353
202501.0,2025-01-14,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.52678
202501.0,2025-01-15,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.549572
202501.0,2025-01-16,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.263222
202501.0,2025-01-17,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.235542
202501.0,2025-01-18,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.333697
202501.0,2025-01-19,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.287481
202501.0,2025-01-20,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.285116
202501.0,2025-01-21,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.219609
202501.0,2025-01-22,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.211449
202501.0,2025-01-23,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.20587
202501.0,2025-01-24,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.234366
202501.0,2025-01-25,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.269618
202501.0,2025-01-26,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.57927
202501.0,2025-01-27,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.225254
202501.0,2025-01-28,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.222571
202501.0,2025-01-29,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.19174
202501.0,2025-01-30,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.207872
202501.0,2025-01-31,144646,COLPAR,Consumidor Especial,SUDESTE,12.0,0.153722
202502.0,2025-02-01,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,1.680831
202502.0,2025-02-02,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,3.011941
202502.0,2025-02-03,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.98566
202502.0,2025-02-04,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.428384
202502.0,2025-02-05,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,2.094222
202502.0,2025-02-06,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,3.467696
202502.0,2025-02-07,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.54621
202502.0,2025-02-08,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,1.776415
202502.0,2025-02-09,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,3.132928
202502.0,2025-02-10,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,1.012112
202502.0,2025-02-11,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.355005
202502.0,2025-02-12,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,1.161525
202502.0,2025-02-13,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.359278
202502.0,2025-02-14,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.391904
202502.0,2025-02-15,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,2.977615
202502.0,2025-02-16,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,6.624484
202502.0,2025-02-17,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,1.753577
202502.0,2025-02-18,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.313047
202502.0,2025-02-19,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,2.07455
202502.0,2025-02-20,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,6.407678
202502.0,2025-02-21,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.289962
202502.0,2025-02-22,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.319236
202502.0,2025-02-23,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.302351
202502.0,2025-02-24,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.495253
202502.0,2025-02-25,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.395868
202502.0,2025-02-26,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.35593
202502.0,2025-02-27,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.364461
202502.0,2025-02-28,144646,COLPAR,Consumidor Especial,SUDESTE,26.664,0.337221
202503.0,2025-03-01,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,1.685342
202503.0,2025-03-02,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,1.108774
202503.0,2025-03-03,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,5.753883
202503.0,2025-03-04,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,7.789572
202503.0,2025-03-05,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,6.740987
202503.0,2025-03-06,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,15.589746
202503.0,2025-03-07,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,15.73935
202503.0,2025-03-08,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,12.237971
202503.0,2025-03-09,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,9.515041
202503.0,2025-03-10,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,4.745144
202503.0,2025-03-11,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,7.338411
202503.0,2025-03-12,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,1.813634
202503.0,2025-03-13,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,1.016406
202503.0,2025-03-14,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,1.816773
202503.0,2025-03-15,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,3.097618
202503.0,2025-03-16,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,3.431383
202503.0,2025-03-17,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,5.991879
202503.0,2025-03-18,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,13.861916
202503.0,2025-03-19,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,11.283865
202503.0,2025-03-20,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,6.386802
202503.0,2025-03-21,144646,COLPAR,Consumidor Especial,SUDESTE,34.392,11.859185
