MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.815531
,2022-01-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.701251
,2022-01-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.454904
,2022-01-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.320394
,2022-01-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.830509
,2022-01-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.943468
,2022-01-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.668466
,2022-01-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.943759
,2022-01-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.775424
,2022-01-31,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.165786
,2022-02-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.454196
,2022-02-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.895648
,2022-02-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.035316
,2022-02-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.742426
,2022-02-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.825405
,2022-02-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.500954
,2022-02-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.32063
,2022-02-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.875546
,2022-02-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.795884000000001
,2022-02-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.885647
,2022-02-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.791314
,2022-02-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.508053
,2022-02-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.935822
,2022-02-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.021346
,2022-02-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.820862
,2022-02-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.196125
,2022-02-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.012385
,2022-02-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.427558
,2022-02-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.959273
,2022-02-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.554369
,2022-02-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.556037
,2022-02-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.688006
,2022-02-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.168807
,2022-02-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.808576
,2022-02-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.693096
,2022-02-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.587759
,2022-02-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.002303
,2022-02-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.426522
,2022-03-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.41238
,2022-03-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.292811
,2022-03-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.844451
,2022-03-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.440272
,2022-03-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.467678
,2022-03-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.114545
,2022-03-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.634655
,2022-03-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.437918
,2022-03-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.664527
,2022-03-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.997166
,2022-03-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.238767
,2022-03-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.108935
,2022-03-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.259479
,2022-03-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.354562
,2022-03-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.320622
,2022-03-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.577834
,2022-03-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.895707
,2022-03-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.690402
,2022-03-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.034724
,2022-03-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.357572
,2022-03-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.247099
,2022-03-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.374118
,2022-03-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.98756
,2022-03-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.469909
,2022-03-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.327732
,2022-03-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.445898
,2022-03-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.056931
,2022-03-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.187129
,2022-03-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.692938
,2022-03-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.149959
,2022-03-31,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.851367
,2022-04-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.959381
,2022-04-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.745887
,2022-04-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.268974
,2022-04-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.843555999999999
,2022-04-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.472786
,2022-04-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.915549
,2022-04-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.886699
,2022-04-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.906512
,2022-04-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.37045
,2022-04-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.436612
,2022-04-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.054
,2022-04-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.892884
,2022-04-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.729099
,2022-04-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.282998
,2022-04-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.939693
,2022-04-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.034338
,2022-04-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.745877
,2022-04-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.455984
,2022-04-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.797475
,2022-04-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.969254
,2022-04-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.45882
,2022-04-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.296965
,2022-04-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.882239
,2022-04-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.34822
,2022-04-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.712795
,2022-04-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.849827
,2022-04-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.480516
,2022-04-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.278939
,2022-04-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.519329
,2022-04-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.997808
,2022-05-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.835116
,2022-05-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.008613
,2022-05-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.522391
,2022-05-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.241283
,2022-05-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.160565
,2022-05-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.101491
,2022-05-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.152736
,2022-05-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.000799
,2022-05-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.253316
,2022-05-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.227117
,2022-05-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.305792
,2022-05-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.152675
,2022-05-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.974478
,2022-05-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.454747
,2022-05-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.365983
,2022-05-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.685323
,2022-05-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.642399
,2022-05-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.655953
,2022-05-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.286795
,2022-05-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.348059
,2022-05-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,2.551304
,2022-05-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,1.509775
,2022-05-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.454825
,2022-05-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.757377
,2022-05-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.082178
,2022-05-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.656843
,2022-05-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.895672
,2022-05-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.286103
,2022-05-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.544014
,2022-05-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.319068
,2022-05-31,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.973602
,2022-06-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.399558
,2022-06-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.792807
,2022-06-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.639983
,2022-06-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.103391
,2022-06-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.498711
,2022-06-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.060769
,2022-06-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.423477
,2022-06-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.702008
,2022-06-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.731435
,2022-06-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.316244
,2022-06-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.081308
,2022-06-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.016637
,2022-06-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.731784
,2022-06-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.805088
,2022-06-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.828287
,2022-06-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.490228
,2022-06-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.232262
,2022-06-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.44016
,2022-06-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.714665999999999
,2022-06-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.475685
,2022-06-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.598673
,2022-06-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.137319
,2022-06-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.976386
,2022-06-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.828853
,2022-06-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.127528
,2022-06-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.4976970000000005
,2022-06-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.605381
,2022-06-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.38802
,2022-06-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.318052
,2022-06-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.189226
,2022-07-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.366819
,2022-07-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.908109
,2022-07-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.969849
,2022-07-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.911583
,2022-07-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.220852
,2022-07-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.718278
,2022-07-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.310886
,2022-07-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.071547
,2022-07-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.693507
,2022-07-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.3313820000000005
,2022-07-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.72191
,2022-07-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.323294
,2022-07-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.23602
,2022-07-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.389927
,2022-07-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.413881
,2022-07-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.531178
,2022-07-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.029901
,2022-07-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.182032
,2022-07-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.413726
,2022-07-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.991461
,2022-07-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.673222
,2022-07-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.563054
,2022-07-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.637256
,2022-07-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.51245
,2022-07-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.4754760000000005
,2022-07-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.607805
,2022-07-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.723633
,2022-07-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.914169
,2022-07-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.356463
,2022-07-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.977901
,2022-07-31,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.223096
,2022-08-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.26177
,2022-08-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.782938
,2022-08-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.468426
,2022-08-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.555397
,2022-08-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.41576
,2022-08-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.199263
,2022-08-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.566857
,2022-08-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.049631
,2022-08-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.539357
,2022-08-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.239731
,2022-08-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.940515
,2022-08-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.041426
,2022-08-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.772562
,2022-08-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.858473
,2022-08-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.36516
,2022-08-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.333531
,2022-08-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.115658
,2022-08-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.679514
,2022-08-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.91487
,2022-08-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.481503
,2022-08-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.597114
,2022-08-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,7.350085
,2022-08-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.41123
,2022-08-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.953281
,2022-08-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.322924
,2022-08-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.501397
,2022-08-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.701591
,2022-08-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.396819
,2022-08-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.671344
,2022-08-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.399801
,2022-08-31,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.494904
,2022-09-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.938961
,2022-09-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.45718
,2022-09-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.879554
,2022-09-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.983588
,2022-09-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.396094
,2022-09-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.465511
,2022-09-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.920319
,2022-09-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.011184
,2022-09-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.560773
,2022-09-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.643883
,2022-09-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.251538
,2022-09-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.880988
,2022-09-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.662923
,2022-09-14,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.373893
,2022-09-15,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.697407
,2022-09-16,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.300845
,2022-09-17,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.70846
,2022-09-18,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,4.595601
,2022-09-19,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.777972
,2022-09-20,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.873865
,2022-09-21,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,15.832499
,2022-09-22,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.666634
,2022-09-23,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.983818
,2022-09-24,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.987588
,2022-09-25,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.667066999999999
,2022-09-26,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,9.610052
,2022-09-27,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.885911
,2022-09-28,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.199942
,2022-09-29,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.842976
,2022-09-30,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.95334
,2022-10-01,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.26164
,2022-10-02,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,5.188615
,2022-10-03,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.773042
,2022-10-04,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,14.525424
,2022-10-05,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.765647
,2022-10-06,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,12.336932
,2022-10-07,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.508363
,2022-10-08,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,11.910855
,2022-10-09,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,3.902112
,2022-10-10,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,6.277832
,2022-10-11,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,13.768656
,2022-10-12,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,8.226495
,2022-10-13,60474,C CE GOTA DOCE,Consumidor Especial,SUDESTE,12.0,10.289223
