MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.081126
,2024-01-02,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.846706
,2024-01-03,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.841782
,2024-01-04,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.828744
,2024-01-05,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.830526
,2024-01-06,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.761085
,2024-01-07,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,0.076245
,2024-01-08,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,5.538612
,2024-01-09,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.099111
,2024-01-10,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,8.83843
,2024-01-11,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,8.464846
,2024-01-12,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,8.676135
,2024-01-13,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,8.224048
,2024-01-14,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,7.467725
,2024-01-15,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.09175
,2024-01-16,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.110125
,2024-01-17,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.318083
,2024-01-18,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.226984
,2024-01-19,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.320122
,2024-01-20,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,9.315901
,2024-01-21,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,8.468218
,2024-01-22,108437.0,EDILSON SILVA CPF REP,Consumidor Especial,NORDESTE,24.0,8.442406
