MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.787381
,2022-01-02,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,6.355141
,2022-01-03,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.646388
,2022-01-04,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.933586
,2022-01-05,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.877431
,2022-01-06,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,2.122203
,2022-01-07,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,3.656184
,2022-01-08,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.004917
,2022-01-09,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.601459
,2022-01-10,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,6.418266
,2022-01-11,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.200641
,2022-01-12,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.108907
,2022-01-13,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,3.978851
,2022-01-14,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.897302
,2022-01-15,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.367325
,2022-01-16,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.252091
,2022-01-17,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,3.828876
,2022-01-18,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,3.868234
,2022-01-19,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.580794
,2022-01-20,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.736002
,2022-01-21,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.549645
,2022-01-22,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.632378
,2022-01-23,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,4.677057
,2022-01-24,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,6.341235
,2022-01-25,30238.0,DL PLASTICOS CE,Consumidor Especial,NORDESTE,12.0,5.300263
