MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,33.080752
202501.0,2025-01-02,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,40.059177
202501.0,2025-01-03,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,38.855463
202501.0,2025-01-04,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,29.036208
202501.0,2025-01-05,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.403289
202501.0,2025-01-06,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,38.52629
202501.0,2025-01-07,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,32.943942
202501.0,2025-01-08,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,37.706608
202501.0,2025-01-09,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.191611
202501.0,2025-01-10,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.842631
202501.0,2025-01-11,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,16.419346
202501.0,2025-01-12,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.102928
202501.0,2025-01-13,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,1.263147
202501.0,2025-01-14,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.20981
202501.0,2025-01-15,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.061421
202501.0,2025-01-16,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.061191
202501.0,2025-01-17,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,3.089295
202501.0,2025-01-18,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.061653
202501.0,2025-01-19,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.061807
202501.0,2025-01-20,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.0611499999999999
202501.0,2025-01-21,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.060866
202501.0,2025-01-22,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,4.82779
202501.0,2025-01-23,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.142111
202501.0,2025-01-24,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,6.163166
202501.0,2025-01-25,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,2.132603
202501.0,2025-01-26,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,1.645671
202501.0,2025-01-27,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.126357
202501.0,2025-01-28,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.15224
202501.0,2025-01-29,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.5247350000000001
202501.0,2025-01-30,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,1.648933
202501.0,2025-01-31,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.072383
202502.0,2025-02-01,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.709603
202502.0,2025-02-02,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.083066
202502.0,2025-02-03,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.060701
202502.0,2025-02-04,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.060872
202502.0,2025-02-05,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.060976
202502.0,2025-02-06,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.076267
202502.0,2025-02-07,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.059483
202502.0,2025-02-08,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.059696
202502.0,2025-02-09,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.483187
202502.0,2025-02-10,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,0.170782
202502.0,2025-02-11,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,2.146358
202502.0,2025-02-12,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.195125
202502.0,2025-02-13,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,15.455831
202502.0,2025-02-14,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,18.477817
202502.0,2025-02-15,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,20.621203
202502.0,2025-02-16,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,23.382469
202502.0,2025-02-17,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,27.250166
202502.0,2025-02-18,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,23.138022
202502.0,2025-02-19,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,28.212145
202502.0,2025-02-20,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,28.93132
202502.0,2025-02-21,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,33.758509
202502.0,2025-02-22,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,35.275285
202502.0,2025-02-23,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,32.422592
202502.0,2025-02-24,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,29.888156
202502.0,2025-02-25,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.363795
202502.0,2025-02-26,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,26.126393
202502.0,2025-02-27,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,23.479858
202502.0,2025-02-28,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,23.295869
202503.0,2025-03-01,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,20.63658
202503.0,2025-03-02,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,17.923684
202503.0,2025-03-03,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,15.160824
202503.0,2025-03-04,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,17.229915
202503.0,2025-03-05,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.033746
202503.0,2025-03-06,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.526263
202503.0,2025-03-07,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,15.338729
202503.0,2025-03-08,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.395306
202503.0,2025-03-09,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.725867
202503.0,2025-03-10,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.38967
202503.0,2025-03-11,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.381118
202503.0,2025-03-12,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,13.772642
202503.0,2025-03-13,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.002317
202503.0,2025-03-14,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.12175
202503.0,2025-03-15,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,11.603281
202503.0,2025-03-16,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.807321
202503.0,2025-03-17,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.730929
202503.0,2025-03-18,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,11.171757
202503.0,2025-03-19,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,10.569101
202503.0,2025-03-20,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.342328
202503.0,2025-03-21,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,14.082564
202503.0,2025-03-22,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,11.830917
202503.0,2025-03-23,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,12.160871
202503.0,2025-03-24,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,11.018243
202503.0,2025-03-25,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.295418
202503.0,2025-03-26,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,10.494658
202503.0,2025-03-27,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.742283
202503.0,2025-03-28,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.7182
202503.0,2025-03-29,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.615009
202503.0,2025-03-30,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.637039
202503.0,2025-03-31,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.199265
202504.0,2025-04-01,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.841186
202504.0,2025-04-02,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.257829
202504.0,2025-04-03,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.387812
202504.0,2025-04-04,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.358401
202504.0,2025-04-05,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.051195
202504.0,2025-04-06,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.931819
202504.0,2025-04-07,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.500979
202504.0,2025-04-08,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.528503
202504.0,2025-04-09,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.773945
202504.0,2025-04-10,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.723414
202504.0,2025-04-11,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.809973
202504.0,2025-04-12,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.971156
202504.0,2025-04-13,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.881284
202504.0,2025-04-14,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.180966
202504.0,2025-04-15,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.971691
202504.0,2025-04-16,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.385066
202504.0,2025-04-17,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.017115
202504.0,2025-04-18,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.139796
202504.0,2025-04-19,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,6.803542
202504.0,2025-04-20,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,6.917562
202504.0,2025-04-21,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,6.998208
202504.0,2025-04-22,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.84588
202504.0,2025-04-23,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.10894
202504.0,2025-04-24,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.376813
202504.0,2025-04-25,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.5473
202504.0,2025-04-26,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,6.015642
202504.0,2025-04-27,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,7.800113
202504.0,2025-04-28,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,9.02556
202504.0,2025-04-29,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,6.649547
202504.0,2025-04-30,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.876557
202505.0,2025-05-01,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,5.272457
202505.0,2025-05-02,36152,GDM SEMENTES CL,Consumidor Livre,SUDESTE,48.0,8.338378
