MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,2.775057
202412.0,2024-12-02,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.342738
202412.0,2024-12-03,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.6383090000000005
202412.0,2024-12-04,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.913939
202412.0,2024-12-05,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.174181
202412.0,2024-12-06,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.623993
202412.0,2024-12-07,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.094916
202412.0,2024-12-08,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,2.910613
202412.0,2024-12-09,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.351168
202412.0,2024-12-10,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.758949
202412.0,2024-12-11,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.124401
202412.0,2024-12-12,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.155699
202412.0,2024-12-13,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.946999
202412.0,2024-12-14,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.717872
202412.0,2024-12-15,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.363055
202412.0,2024-12-16,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.451812
202412.0,2024-12-17,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.966073
202412.0,2024-12-18,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.486958
202412.0,2024-12-19,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,4.886367
202412.0,2024-12-20,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,5.5975280000000005
202412.0,2024-12-21,159741.0,JOSIDITH ESPECIAL,Consumidor Especial,SUDESTE,20.4,3.63152
