MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,1.928461
,2023-01-02,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,10.382768
,2023-01-03,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,9.950685
,2023-01-04,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,9.585542
,2023-01-05,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,9.251688
,2023-01-06,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,9.907308
,2023-01-07,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,11.517756
,2023-01-08,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,8.120407
,2023-01-09,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,14.406967
,2023-01-10,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,16.077773
,2023-01-11,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,17.450474
,2023-01-12,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,14.963453
,2023-01-13,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,16.460545
,2023-01-14,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,12.227857
,2023-01-15,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,6.443378
,2023-01-16,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,15.903197
,2023-01-17,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,17.07347
,2023-01-18,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,15.987011
,2023-01-19,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,16.322828
,2023-01-20,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,16.666655
,2023-01-21,49009,TUM CL 514,Consumidor Livre,SUDESTE,24.84,9.041759
