MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.97053
,2023-01-02,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.259905
,2023-01-03,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.503106
,2023-01-04,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.933481
,2023-01-05,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.198437
,2023-01-06,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.883409
,2023-01-07,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.633833
,2023-01-08,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.417855
,2023-01-09,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.807913
,2023-01-10,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,2.95569
,2023-01-11,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.817527
,2023-01-12,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.792211
,2023-01-13,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.625307
,2023-01-14,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.675435
,2023-01-15,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.608122
,2023-01-16,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.740301
,2023-01-17,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.599686
,2023-01-18,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.682112
,2023-01-19,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.97377
,2023-01-20,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.324622
,2023-01-21,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.216467
,2023-01-22,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.835649
,2023-01-23,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.392497
,2023-01-24,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,4.089347
,2023-01-25,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.961331
,2023-01-26,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.320629
,2023-01-27,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.377827
,2023-01-28,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.264435
,2023-01-29,46589.0,ARENA COPACABANA CL 514,Consumidor Livre,SUDESTE,12.0,3.266989
