MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.024457
,2023-01-02,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.059057
,2023-01-03,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,3.151323
,2023-01-04,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,3.635599
,2023-01-05,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,1.817661
,2023-01-06,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,3.542069
,2023-01-07,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.554936
,2023-01-08,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,1.503297
,2023-01-09,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.021817
,2023-01-10,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.726465
,2023-01-11,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,1.08898
,2023-01-12,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.729305
,2023-01-13,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.437881
,2023-01-14,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,0.8938
,2023-01-15,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,0.907655
,2023-01-16,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.449738
,2023-01-17,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.75174
,2023-01-18,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,3.034965
,2023-01-19,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,1.147544
,2023-01-20,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.602634
,2023-01-21,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,1.434623
,2023-01-22,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,1.394532
,2023-01-23,46222.0,CERAMICA KAMIRANGA CL 514,Consumidor Livre,NORTE,13.2,2.674325
