MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.234746
,2023-08-02,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.380956
,2023-08-03,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.251088
,2023-08-04,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.025236
,2023-08-05,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.452398
,2023-08-06,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.32112
,2023-08-07,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.098157
,2023-08-08,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.15941
,2023-08-09,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.134976
,2023-08-10,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.305305
,2023-08-11,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.977969
,2023-08-12,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.696145
,2023-08-13,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.312535
,2023-08-14,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.981632
,2023-08-15,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.059219
,2023-08-16,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.825602
,2023-08-17,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.729862
,2023-08-18,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.691101
,2023-08-19,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.597721
,2023-08-20,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.479808
,2023-08-21,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.874818
,2023-08-22,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.8029580000000003
,2023-08-23,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.405711
,2023-08-24,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.2912
,2023-08-25,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.941482
,2023-08-26,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.503869
,2023-08-27,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.282849
,2023-08-28,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.694876
,2023-08-29,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.665389
,2023-08-30,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.7337
,2023-08-31,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.933597
,2023-09-01,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.840353
,2023-09-02,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.684981
,2023-09-03,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.332583
,2023-09-04,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.255288
,2023-09-05,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.101641
,2023-09-06,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.782548
,2023-09-07,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.397402
,2023-09-08,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.915656
,2023-09-09,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.394297
,2023-09-10,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.376375
,2023-09-11,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.095719
,2023-09-12,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.17218
,2023-09-13,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.210993
,2023-09-14,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.261066
,2023-09-15,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.423011
,2023-09-16,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.571545
,2023-09-17,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.371051
,2023-09-18,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.185166
,2023-09-19,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.223446
,2023-09-20,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.201186
,2023-09-21,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.224359
,2023-09-22,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.29561
,2023-09-23,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.448198
,2023-09-24,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.3668659999999999
,2023-09-25,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.36798
,2023-09-26,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.608575
,2023-09-27,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.545232
,2023-09-28,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.88076
,2023-09-29,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.960942
,2023-09-30,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.708474
,2023-10-01,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.327888
,2023-10-02,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.707146
,2023-10-03,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.509371
,2023-10-04,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.965397
,2023-10-05,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.823548
,2023-10-06,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.954263
,2023-10-07,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.70657
,2023-10-08,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.368473
,2023-10-09,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.915234
,2023-10-10,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.9559960000000003
,2023-10-11,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.053128
,2023-10-12,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.5644
,2023-10-13,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.141049
,2023-10-14,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.445322
,2023-10-15,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.298055
,2023-10-16,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.156938
,2023-10-17,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.009268
,2023-10-18,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.040137
,2023-10-19,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.801055
,2023-10-20,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.772539
,2023-10-21,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.579863
,2023-10-22,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.338157
,2023-10-23,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.374716
,2023-10-24,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.541125
,2023-10-25,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.141079
,2023-10-26,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.094599
,2023-10-27,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.083068
,2023-10-28,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.808918
,2023-10-29,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.325264
,2023-10-30,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.177624
,2023-10-31,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.236098
,2023-11-01,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.9389
,2023-11-02,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.335206
,2023-11-03,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.080054
,2023-11-04,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.337206
,2023-11-05,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.278552
,2023-11-06,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.887582
,2023-11-07,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.833449
,2023-11-08,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.217411
,2023-11-09,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.642101
,2023-11-10,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.362304
,2023-11-11,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.1904
,2023-11-12,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,0.370846
,2023-11-13,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.795376
,2023-11-14,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.73521
,2023-11-15,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.523572
,2023-11-16,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,3.730764
,2023-11-17,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,2.89322
,2023-11-18,106463.0,ROJEMAC CE - VAR CL,Comercializador,SUDESTE,12.0,1.293047
