MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.731384
,2023-01-02,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.887002
,2023-01-03,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.664608
,2023-01-04,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.977455
,2023-01-05,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.4537370000000003
,2023-01-06,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.698796
,2023-01-07,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.883679
,2023-01-08,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.638108
,2023-01-09,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.032502
,2023-01-10,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.755292
,2023-01-11,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.20509
,2023-01-12,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.529694
,2023-01-13,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.286466
,2023-01-14,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.741285
,2023-01-15,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.6719120000000001
,2023-01-16,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.033397
,2023-01-17,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.727027
,2023-01-18,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.917045
,2023-01-19,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.946635
,2023-01-20,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.47825
,2023-01-21,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.823152
,2023-01-22,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.5973
,2023-01-23,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.785403
,2023-01-24,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.091938
,2023-01-25,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.35318
,2023-01-26,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.246484
,2023-01-27,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.282096
,2023-01-28,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.654381
,2023-01-29,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.664602
,2023-01-30,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.179337
,2023-01-31,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.958024
,2023-02-01,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.307115
,2023-02-02,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.16348
,2023-02-03,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.775793
,2023-02-04,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.799667
,2023-02-05,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.509319
,2023-02-06,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.067097
,2023-02-07,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.245176
,2023-02-08,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.921266
,2023-02-09,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.367289
,2023-02-10,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.714099
,2023-02-11,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.691593
,2023-02-12,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.65667
,2023-02-13,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.938804
,2023-02-14,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.117613
,2023-02-15,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.899166
,2023-02-16,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.81651
,2023-02-17,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.712111
,2023-02-18,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.834508
,2023-02-19,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.628554
,2023-02-20,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.515613
,2023-02-21,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.596546
,2023-02-22,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.846492
,2023-02-23,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.880693
,2023-02-24,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.309688
,2023-02-25,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.7128829999999999
,2023-02-26,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.675533
,2023-02-27,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.663295
,2023-02-28,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.718278
,2023-03-01,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.940592
,2023-03-02,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.341338
,2023-03-03,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.845944
,2023-03-04,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.439813
,2023-03-05,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.631653
,2023-03-06,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.5915860000000001
,2023-03-07,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.125058
,2023-03-08,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.139263
,2023-03-09,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.179934
,2023-03-10,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.058863
,2023-03-11,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.751504
,2023-03-12,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.677886
,2023-03-13,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.735679
,2023-03-14,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.022598
,2023-03-15,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.971351
,2023-03-16,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.073479
,2023-03-17,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.752933
,2023-03-18,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.839181
,2023-03-19,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.628285
,2023-03-20,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.92237
,2023-03-21,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.931343
,2023-03-22,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.981255
,2023-03-23,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.678746
,2023-03-24,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.535446
,2023-03-25,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.862564
,2023-03-26,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.691311
,2023-03-27,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.017544
,2023-03-28,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.084883
,2023-03-29,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.82333
,2023-03-30,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.816146
,2023-03-31,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.94246
,2023-04-01,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.755466
,2023-04-02,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.702128
,2023-04-03,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.818157
,2023-04-04,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.124529
,2023-04-05,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.301075
,2023-04-06,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.866369
,2023-04-07,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.687627
,2023-04-08,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.666518
,2023-04-09,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.6635759999999999
,2023-04-10,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.656828
,2023-04-11,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.148937
,2023-04-12,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.210713
,2023-04-13,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.11105
,2023-04-14,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.961421
,2023-04-15,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.749224
,2023-04-16,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.681023
,2023-04-17,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.363597
,2023-04-18,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.484368
,2023-04-19,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.502099
,2023-04-20,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.868542
,2023-04-21,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.664761
,2023-04-22,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.660474
,2023-04-23,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.673829
,2023-04-24,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.739075
,2023-04-25,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.993586
,2023-04-26,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.044972
,2023-04-27,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.219602
,2023-04-28,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.417731
,2023-04-29,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.672212
,2023-04-30,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.681716
,2023-05-01,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.644909
,2023-05-02,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.068296
,2023-05-03,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.734657
,2023-05-04,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.113662
,2023-05-05,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.705208
,2023-05-06,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.820139
,2023-05-07,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.709469
,2023-05-08,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.36147
,2023-05-09,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.121574
,2023-05-10,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.133246
,2023-05-11,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.065423
,2023-05-12,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.722629
,2023-05-13,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.688382
,2023-05-14,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.670421
,2023-05-15,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.957549
,2023-05-16,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.063286
,2023-05-17,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.673808
,2023-05-18,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.741551
,2023-05-19,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.490014
,2023-05-20,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.811663
,2023-05-21,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.688646
,2023-05-22,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.09953
,2023-05-23,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.153011
,2023-05-24,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.059838
,2023-05-25,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.896872
,2023-05-26,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.30927
,2023-05-27,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.782352
,2023-05-28,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.682389
,2023-05-29,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.867169
,2023-05-30,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.085822
,2023-05-31,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.973781
,2023-06-01,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.786879
,2023-06-02,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.77377
,2023-06-03,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.6555799999999999
,2023-06-04,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.667241
,2023-06-05,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.586543
,2023-06-06,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.635043
,2023-06-07,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.447912
,2023-06-08,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.544449
,2023-06-09,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.640453
,2023-06-10,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.635254
,2023-06-11,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.697683
,2023-06-12,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.859212
,2023-06-13,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.92006
,2023-06-14,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.131871
,2023-06-15,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.082674
,2023-06-16,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.319875
,2023-06-17,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.415908
,2023-06-18,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.684995
,2023-06-19,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.979773
,2023-06-20,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,3.089479
,2023-06-21,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.8530260000000003
,2023-06-22,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,1.553263
,2023-06-23,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.401435
,2023-06-24,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.218603
,2023-06-25,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.659598
,2023-06-26,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.863855
,2023-06-27,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.516424
,2023-06-28,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,2.888933
,2023-06-29,48524.0,KITAMBAR CL 514,Consumidor Livre,NORDESTE,12.0,0.671268
