MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.421987
,2022-01-02,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.448402
,2022-01-03,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.437346
,2022-01-04,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.384391
,2022-01-05,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.173716
,2022-01-06,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.218861
,2022-01-07,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.427944
,2022-01-08,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.80166
,2022-01-09,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,0.960667
,2022-01-10,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.760287
,2022-01-11,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.930809
,2022-01-12,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.365054
,2022-01-13,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.592364
,2022-01-14,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.709662
,2022-01-15,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,0.895408
,2022-01-16,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,0.885908
,2022-01-17,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.14126
,2022-01-18,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.006053
,2022-01-19,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.1014
,2022-01-20,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.18357
,2022-01-21,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.9007650000000003
,2022-01-22,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.228381
,2022-01-23,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.001377
,2022-01-24,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.012804
,2022-01-25,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.290268
,2022-01-26,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.58296
,2022-01-27,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.249171
,2022-01-28,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.689248
,2022-01-29,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,0.957232
,2022-01-30,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,0.854333
,2022-01-31,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.7686610000000003
,2022-02-01,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.141085
,2022-02-02,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.331744
,2022-02-03,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.193438
,2022-02-04,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.98171
,2022-02-05,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.930587
,2022-02-06,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.867905
,2022-02-07,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.419817
,2022-02-08,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.802724
,2022-02-09,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.863239
,2022-02-10,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.915296
,2022-02-11,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.647358
,2022-02-12,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.791341
,2022-02-13,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.45456
,2022-02-14,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.409961
,2022-02-15,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.462156
,2022-02-16,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.485885
,2022-02-17,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.540213
,2022-02-18,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.203157
,2022-02-19,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,2.380195
,2022-02-20,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.971736
,2022-02-21,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.167956
,2022-02-22,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.79975
,2022-02-23,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.669124
,2022-02-24,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.705707
,2022-02-25,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,3.186151
,2022-02-26,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.121623
,2022-02-27,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,0.924693
,2022-02-28,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.171427
,2022-03-01,28517,GME AEROSPACE,Consumidor Especial,SUL,12.0,1.024206
