MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,7.474138
,2022-01-02,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,11.186841
,2022-01-03,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.515555
,2022-01-04,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.669543
,2022-01-05,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,18.091767
,2022-01-06,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.940955
,2022-01-07,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.330713
,2022-01-08,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,13.026262
,2022-01-09,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,9.593084
,2022-01-10,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.121819
,2022-01-11,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.207446
,2022-01-12,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.377364
,2022-01-13,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.42206
,2022-01-14,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.998618
,2022-01-15,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,13.629341
,2022-01-16,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,10.69681
,2022-01-17,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.95075
,2022-01-18,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,18.004422
,2022-01-19,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.827956
,2022-01-20,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.054532
,2022-01-21,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.346596
,2022-01-22,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,15.281653
,2022-01-23,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,11.639437
,2022-01-24,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.793697
,2022-01-25,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.909714
,2022-01-26,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.103068
,2022-01-27,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.838205
,2022-01-28,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,14.499972
,2022-01-29,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,14.141546
,2022-01-30,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,11.572719
,2022-01-31,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.556151
,2022-02-01,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.901305
,2022-02-02,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.570927
,2022-02-03,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.584191
,2022-02-04,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.117063
,2022-02-05,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,15.473644
,2022-02-06,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,11.503151
,2022-02-07,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.547204
,2022-02-08,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.222362
,2022-02-09,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.728717
,2022-02-10,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.737957
,2022-02-11,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,15.957018
,2022-02-12,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,14.183387
,2022-02-13,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,11.624466
,2022-02-14,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.338339
,2022-02-15,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.320337
,2022-02-16,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.987298
,2022-02-17,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.213846
,2022-02-18,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.579177
,2022-02-19,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,14.66873
,2022-02-20,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,10.624593
,2022-02-21,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.501011000000002
,2022-02-22,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.196447
,2022-02-23,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,10.899498
,2022-02-24,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,10.805445
,2022-02-25,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.392119
,2022-02-26,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,14.412825
,2022-02-27,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,13.813447
,2022-02-28,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.837761
,2022-03-01,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.123093
,2022-03-02,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.856487
,2022-03-03,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.351201
,2022-03-04,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,16.245945
,2022-03-05,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,14.71354
,2022-03-06,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,10.635383
,2022-03-07,94166.0,REFRIO EI ITAP 3,Consumidor Especial,SUDESTE,21.12,17.397905
