MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.403653
202412.0,2024-12-02,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.117633
202412.0,2024-12-03,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.41396
202412.0,2024-12-04,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.773085
202412.0,2024-12-05,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.800599
202412.0,2024-12-06,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.919314
202412.0,2024-12-07,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.177264
202412.0,2024-12-08,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.430339
202412.0,2024-12-09,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.585082
202412.0,2024-12-10,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.552438
202412.0,2024-12-11,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.878036
202412.0,2024-12-12,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.400163
202412.0,2024-12-13,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.533849
202412.0,2024-12-14,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.132507
202412.0,2024-12-15,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,0.729294
202412.0,2024-12-16,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.494183
202412.0,2024-12-17,156025.0,YARA - SERRA,Consumidor Especial,SUDESTE,4.752000000000001,1.663994
