MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,14.05606
,2022-01-02,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,14.443453
,2022-01-03,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.492924
,2022-01-04,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.745347
,2022-01-05,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.876765
,2022-01-06,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.767677
,2022-01-07,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,26.008338
,2022-01-08,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,14.677667
,2022-01-09,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,13.402168
,2022-01-10,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,25.330337
,2022-01-11,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,24.73309
,2022-01-12,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,25.618838
,2022-01-13,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,25.422191
,2022-01-14,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,25.119919
,2022-01-15,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,15.609188
,2022-01-16,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,15.199883
,2022-01-17,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.208774
,2022-01-18,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.975464
,2022-01-19,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.848037
,2022-01-20,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.085223
,2022-01-21,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.094471
,2022-01-22,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,16.263929
,2022-01-23,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,16.100759
,2022-01-24,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.574034
,2022-01-25,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.643644
,2022-01-26,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,31.405651
,2022-01-27,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,30.855614
,2022-01-28,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.146043
,2022-01-29,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,16.25416
,2022-01-30,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,14.524956
,2022-01-31,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,25.198314
,2022-02-01,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.312283
,2022-02-02,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.021771
,2022-02-03,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.508388
,2022-02-04,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.722679
,2022-02-05,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,16.349336
,2022-02-06,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,15.246105
,2022-02-07,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.766887
,2022-02-08,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,26.945465
,2022-02-09,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.764505
,2022-02-10,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,26.550208
,2022-02-11,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,27.236298
,2022-02-12,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,15.176422
,2022-02-13,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,14.846787
,2022-02-14,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.254798
,2022-02-15,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.941426
,2022-02-16,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.744497
,2022-02-17,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.667076
,2022-02-18,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,28.892685
,2022-02-19,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,16.364807
,2022-02-20,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,15.677973
,2022-02-21,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.795566
,2022-02-22,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,31.922364
,2022-02-23,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,31.192019
,2022-02-24,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,31.069996
,2022-02-25,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,29.873063
,2022-02-26,83889.0,EDIFICIO SAO LUIZ,Consumidor Livre,SUDESTE,72.0,15.943617
