MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.128527
,2022-01-02,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.128852
,2022-01-03,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.289837
,2022-01-04,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.304531
,2022-01-05,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.323324
,2022-01-06,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.32647
,2022-01-07,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.250953
,2022-01-08,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.139689
,2022-01-09,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.109892
,2022-01-10,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.490145
,2022-01-11,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.592089
,2022-01-12,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.857654
,2022-01-13,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.864202
,2022-01-14,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,2.058035
,2022-01-15,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.163584
,2022-01-16,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.128783
,2022-01-17,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,2.065029
,2022-01-18,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.922589
,2022-01-19,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.907839
,2022-01-20,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.492943
,2022-01-21,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,2.048209
,2022-01-22,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.194452
,2022-01-23,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.132275
,2022-01-24,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,2.3756150000000003
,2022-01-25,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.545736
,2022-01-26,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.918467
,2022-01-27,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.997258
,2022-01-28,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,1.915663
,2022-01-29,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.191153
,2022-01-30,85117,PORTOFINO,Consumidor Especial,SUDESTE,12.0,0.122226
