MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,0.400388
,2022-01-02,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,0.670883
,2022-01-03,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,4.388323
,2022-01-04,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.162013
,2022-01-05,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.4566740000000005
,2022-01-06,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.779864
,2022-01-07,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,4.821023
,2022-01-08,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,4.377194
,2022-01-09,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,0.82336
,2022-01-10,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,4.542452
,2022-01-11,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.292502
,2022-01-12,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.139721
,2022-01-13,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.713786
,2022-01-14,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.446658
,2022-01-15,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,3.179903
,2022-01-16,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,1.001955
,2022-01-17,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.178521
,2022-01-18,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.790981
,2022-01-19,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.928192
,2022-01-20,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.771779
,2022-01-21,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,5.329438
,2022-01-22,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,4.6509
,2022-01-23,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,1.297313
,2022-01-24,66349.0,CARNEVALLI,Consumidor Especial,SUDESTE,14.4,4.8783840000000005
