MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.269734
,2022-10-02,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.481411
,2022-10-03,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.698276
,2022-10-04,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.74705
,2022-10-05,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.607416
,2022-10-06,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.216432
,2022-10-07,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.232996
,2022-10-08,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.264153
,2022-10-09,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.884277
,2022-10-10,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.114065
,2022-10-11,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.777818
,2022-10-12,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.884881
,2022-10-13,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.944455
,2022-10-14,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.931721
,2022-10-15,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.138572
,2022-10-16,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,6.714679
,2022-10-17,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.47178
,2022-10-18,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.795049
,2022-10-19,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.474641
,2022-10-20,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.241373
,2022-10-21,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.935382
,2022-10-22,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.853686
,2022-10-23,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.405394
,2022-10-24,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.155861
,2022-10-25,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.457272999999999
,2022-10-26,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.084681
,2022-10-27,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.057906
,2022-10-28,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.309587
,2022-10-29,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,8.020894
,2022-10-30,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.843124
,2022-10-31,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,13.2,7.547258
,2022-11-01,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,20.037986
,2022-11-02,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,19.95505
,2022-11-03,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,19.693914
,2022-11-04,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,20.523464
,2022-11-05,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,20.265483
,2022-11-06,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,18.802408
,2022-11-07,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,20.198169
,2022-11-08,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,19.163751
,2022-11-09,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,21.411956
,2022-11-10,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,24.028686
,2022-11-11,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.042337
,2022-11-12,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.158494
,2022-11-13,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,21.960715
,2022-11-14,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,22.423761
,2022-11-15,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,22.723234
,2022-11-16,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,22.362625
,2022-11-17,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,22.246959
,2022-11-18,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.03317
,2022-11-19,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.196888
,2022-11-20,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,21.939537
,2022-11-21,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,21.984066
,2022-11-22,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,20.081832
,2022-11-23,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,22.39693
,2022-11-24,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.174811
,2022-11-25,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,24.701492
,2022-11-26,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,25.612258
,2022-11-27,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,24.308064
,2022-11-28,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.310521
,2022-11-29,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,23.004458
,2022-11-30,43580,NOVO ATACADAO 010,Consumidor Especial,NORDESTE,39.6,22.040344
