MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,1.110594
,2023-01-02,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.627991
,2023-01-03,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.525683
,2023-01-04,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,5.032491
,2023-01-05,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,5.217825
,2023-01-06,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.728209
,2023-01-07,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.925277
,2023-01-08,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,3.458456
,2023-01-09,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.609217
,2023-01-10,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.536857
,2023-01-11,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.978926
,2023-01-12,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,5.140854
,2023-01-13,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.452178
,2023-01-14,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.35242
,2023-01-15,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,3.785345
,2023-01-16,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,5.074701
,2023-01-17,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.673201
,2023-01-18,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.658008
,2023-01-19,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.5740620000000005
,2023-01-20,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.464348
,2023-01-21,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.440001
,2023-01-22,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,0.8748750000000001
,2023-01-23,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.375477
,2023-01-24,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.678814
,2023-01-25,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.267046
,2023-01-26,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.531133
,2023-01-27,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.824987
,2023-01-28,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.421736
,2023-01-29,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,3.388119
,2023-01-30,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.407201
,2023-01-31,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.534357
,2023-02-01,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.810043
,2023-02-02,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.975085
,2023-02-03,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,5.048869
,2023-02-04,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.420309
,2023-02-05,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,2.904536
,2023-02-06,45449.0,SHOPPING SAO JOSE CL 514,Consumidor Livre,NORTE,12.72,4.743202
