MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.044418
,2022-01-02,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.78764
,2022-01-03,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.859897
,2022-01-04,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.483304
,2022-01-05,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.314153
,2022-01-06,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.646085
,2022-01-07,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.555948
,2022-01-08,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.509123
,2022-01-09,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.7212950000000005
,2022-01-10,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.673863
,2022-01-11,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.280725
,2022-01-12,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.037075
,2022-01-13,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.537197
,2022-01-14,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.622256
,2022-01-15,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.730463
,2022-01-16,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.125547
,2022-01-17,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.324675
,2022-01-18,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.637512
,2022-01-19,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.857001
,2022-01-20,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.496171
,2022-01-21,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.695412
,2022-01-22,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.654498
,2022-01-23,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.49416
,2022-01-24,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.543338
,2022-01-25,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.412487
,2022-01-26,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.621379000000001
,2022-01-27,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.640608
,2022-01-28,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.607521
,2022-01-29,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.416131
,2022-01-30,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.516891
,2022-01-31,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.028148
,2022-02-01,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.821234
,2022-02-02,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.769481
,2022-02-03,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.166834
,2022-02-04,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.852514
,2022-02-05,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.428295
,2022-02-06,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.57851
,2022-02-07,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.113657
,2022-02-08,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.791854
,2022-02-09,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.09948
,2022-02-10,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.593764
,2022-02-11,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.199536
,2022-02-12,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.53142
,2022-02-13,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,3.819628
,2022-02-14,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.347019
,2022-02-15,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.180884
,2022-02-16,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.550671
,2022-02-17,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.5935
,2022-02-18,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.337526
,2022-02-19,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.018073
,2022-02-20,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.727841
,2022-02-21,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.515681
,2022-02-22,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.252542
,2022-02-23,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.344338
,2022-02-24,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.032136
,2022-02-25,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.402323
,2022-02-26,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.652481
,2022-02-27,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.876823
,2022-02-28,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.139092
,2022-03-01,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.267651
,2022-03-02,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.980756
,2022-03-03,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.67481
,2022-03-04,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.792198
,2022-03-05,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.724276
,2022-03-06,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.747131
,2022-03-07,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.431212
,2022-03-08,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.609173
,2022-03-09,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.56326
,2022-03-10,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.687868
,2022-03-11,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.305505
,2022-03-12,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.183267
,2022-03-13,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.696951
,2022-03-14,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.508168
,2022-03-15,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.055631
,2022-03-16,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.577703
,2022-03-17,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,9.078548
,2022-03-18,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.693359
,2022-03-19,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.518355
,2022-03-20,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.460318
,2022-03-21,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.856057
,2022-03-22,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.630979
,2022-03-23,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.078116
,2022-03-24,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.067056
,2022-03-25,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.920098
,2022-03-26,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.229980999999999
,2022-03-27,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.548324
,2022-03-28,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.861676
,2022-03-29,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.618227
,2022-03-30,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.242113
,2022-03-31,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.016429
,2022-04-01,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.530292
,2022-04-02,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.001677
,2022-04-03,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.715076
,2022-04-04,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.119426
,2022-04-05,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.432595
,2022-04-06,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.509468
,2022-04-07,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.499596
,2022-04-08,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.530605
,2022-04-09,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.625633
,2022-04-10,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.821494
,2022-04-11,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.198436
,2022-04-12,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.703567
,2022-04-13,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.193311
,2022-04-14,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.976797
,2022-04-15,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.167902
,2022-04-16,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.101746
,2022-04-17,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.051723
,2022-04-18,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.962689
,2022-04-19,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.29934
,2022-04-20,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.179435
,2022-04-21,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.300547
,2022-04-22,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.053028
,2022-04-23,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.013717
,2022-04-24,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.565234
,2022-04-25,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.437202
,2022-04-26,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,6.814625
,2022-04-27,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.319183
,2022-04-28,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.106242
,2022-04-29,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.039797
,2022-04-30,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.857297
,2022-05-01,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.735423
,2022-05-02,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.626179
,2022-05-03,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,8.264973
,2022-05-04,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.648156999999999
,2022-05-05,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,7.137812
,2022-05-06,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.860932
,2022-05-07,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.588354
,2022-05-08,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.642775
,2022-05-09,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,4.761103
,2022-05-10,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.213696
,2022-05-11,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.788364
,2022-05-12,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.3326780000000005
,2022-05-13,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.335492
,2022-05-14,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,5.625086
,2022-05-15,71673,BENASSI,Consumidor Especial,SUDESTE,12.0,3.972089
