MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.20375
,2022-01-02,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.172701
,2022-01-03,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,2.551923
,2022-01-04,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,4.066315
,2022-01-05,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,3.0908130000000003
,2022-01-06,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,2.042662
,2022-01-07,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,1.322894
,2022-01-08,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.176542
,2022-01-09,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.202126
,2022-01-10,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,1.823442
,2022-01-11,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,3.650637
,2022-01-12,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,2.964491
,2022-01-13,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,2.77195
,2022-01-14,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,1.617281
,2022-01-15,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.181111
,2022-01-16,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.199861
,2022-01-17,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,1.394628
,2022-01-18,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,2.969332
,2022-01-19,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,3.343787
,2022-01-20,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,3.404299
,2022-01-21,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,2.389587
,2022-01-22,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,1.011857
,2022-01-23,35518,SGB WEBER BENEVIDES EI,Consumidor Especial,NORTE,5.664000000000001,0.204979
