MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,1.385447
,2022-01-02,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,1.409976
,2022-01-03,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,11.910289
,2022-01-04,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.553645
,2022-01-05,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.232282
,2022-01-06,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.195915
,2022-01-07,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.196715
,2022-01-08,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.218225
,2022-01-09,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,12.630794
,2022-01-10,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.202973
,2022-01-11,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,15.794109
,2022-01-12,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.061912
,2022-01-13,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,15.734486
,2022-01-14,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.13657
,2022-01-15,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,12.645301
,2022-01-16,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.873322
,2022-01-17,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,15.266597
,2022-01-18,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,15.06535
,2022-01-19,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.781612
,2022-01-20,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.832878
,2022-01-21,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.800283
,2022-01-22,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,12.355074
,2022-01-23,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.974846
,2022-01-24,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.395238
,2022-01-25,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.954434
,2022-01-26,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.83664
,2022-01-27,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,19.67909
,2022-01-28,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.37944
,2022-01-29,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,3.936777
,2022-01-30,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,1.258618
,2022-01-31,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.022928
,2022-02-01,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,13.350267
,2022-02-02,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.552569000000002
,2022-02-03,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.048998
,2022-02-04,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.408903
,2022-02-05,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,12.449665
,2022-02-06,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.573629
,2022-02-07,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.39389
,2022-02-08,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.440167
,2022-02-09,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.462326
,2022-02-10,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,15.446119
,2022-02-11,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.474752
,2022-02-12,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,13.126456
,2022-02-13,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.530748
,2022-02-14,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.098407
,2022-02-15,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.958025
,2022-02-16,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.038041
,2022-02-17,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,15.331172
,2022-02-18,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.432534
,2022-02-19,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,13.115797
,2022-02-20,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.545573
,2022-02-21,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.155972
,2022-02-22,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.778534
,2022-02-23,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.114239
,2022-02-24,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.900613
,2022-02-25,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.208888
,2022-02-26,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,13.011184
,2022-02-27,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.729616
,2022-02-28,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.151692
,2022-03-01,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.64837
,2022-03-02,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.770062
,2022-03-03,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,17.214662
,2022-03-04,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.686734
,2022-03-05,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,13.4447
,2022-03-06,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,2.237161
,2022-03-07,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.836623
,2022-03-08,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,20.122133
,2022-03-09,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,20.012172
,2022-03-10,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.199926
,2022-03-11,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.182332
,2022-03-12,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.639874
,2022-03-13,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,12.930022
,2022-03-14,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.014321
,2022-03-15,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,16.178821
,2022-03-16,31448.0,FUGINI CL,Consumidor Livre,SUDESTE,25.68,18.156911
