MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,0.546777
,2023-01-02,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,0.89965
,2023-01-03,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,0.9392
,2023-01-04,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,0.829665
,2023-01-05,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,1.155812
,2023-01-06,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,1.093613
,2023-01-07,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,0.353665
,2023-01-08,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,0.967789
,2023-01-09,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.998975
,2023-01-10,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,9.562765
,2023-01-11,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,10.31953
,2023-01-12,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,9.554451
,2023-01-13,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.255166000000001
,2023-01-14,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,7.324578
,2023-01-15,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,1.086157
,2023-01-16,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.490841
,2023-01-17,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.709307
,2023-01-18,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.830825
,2023-01-19,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.77913
,2023-01-20,48505.0,TICONA POLYMERS CL 514,Consumidor Livre,SUL,21.12,8.762078
