MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,17.919538
,2022-01-02,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,27.842815
,2022-01-03,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.319525
,2022-01-04,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.525873
,2022-01-05,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.370205
,2022-01-06,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.015919
,2022-01-07,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,36.175044
,2022-01-08,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.348297
,2022-01-09,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,27.998933
,2022-01-10,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.770951000000004
,2022-01-11,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.635155
,2022-01-12,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.68784
,2022-01-13,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.631134
,2022-01-14,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.201404
,2022-01-15,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.253944
,2022-01-16,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,29.742129
,2022-01-17,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,36.371218
,2022-01-18,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.264227
,2022-01-19,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,36.988436
,2022-01-20,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.977791
,2022-01-21,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,37.307747
,2022-01-22,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.712841
,2022-01-23,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,26.629062
,2022-01-24,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.869755
,2022-01-25,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.695641
,2022-01-26,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.798836
,2022-01-27,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.31014
,2022-01-28,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.076483
,2022-01-29,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,31.89514
,2022-01-30,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,26.633344
,2022-01-31,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.954702
,2022-02-01,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.757968
,2022-02-02,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.952303
,2022-02-03,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.098259
,2022-02-04,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.633992
,2022-02-05,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.111907
,2022-02-06,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,27.817037
,2022-02-07,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.484612
,2022-02-08,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.369471
,2022-02-09,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.832602
,2022-02-10,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.959842
,2022-02-11,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.041513
,2022-02-12,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.07614
,2022-02-13,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,29.086971
,2022-02-14,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.918913
,2022-02-15,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.63386
,2022-02-16,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.157141
,2022-02-17,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.659158
,2022-02-18,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.280375
,2022-02-19,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.185328
,2022-02-20,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,28.023201
,2022-02-21,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.197912
,2022-02-22,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.886757
,2022-02-23,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,34.59388
,2022-02-24,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.489014
,2022-02-25,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.496381
,2022-02-26,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.810831
,2022-02-27,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,27.640258
,2022-02-28,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,24.594002
,2022-03-01,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,20.42158
,2022-03-02,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,30.022669
,2022-03-03,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.330104
,2022-03-04,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,32.332147
,2022-03-05,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,33.89729
,2022-03-06,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,27.66804
,2022-03-07,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,31.856437
,2022-03-08,67469.0,SHOPPING SAO LUIS,Consumidor Livre,NORTE,72.0,35.200566
