MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,36.731696
,2022-01-02,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,36.280425
,2022-01-03,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,43.085235
,2022-01-04,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,21.669617
,2022-01-05,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,43.084656
,2022-01-06,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,41.890613
,2022-01-07,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,41.863893
,2022-01-08,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,41.450926
,2022-01-09,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,45.029166
,2022-01-10,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,28.929417
,2022-01-11,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,6.075838
,2022-01-12,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,7.826455
,2022-01-13,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,8.983727
,2022-01-14,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,41.698926
,2022-01-15,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,37.471245
,2022-01-16,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,42.950688
,2022-01-17,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,33.495303
,2022-01-18,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,38.289236
,2022-01-19,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,32.395816
,2022-01-20,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,32.292289
,2022-01-21,85672,JMN MINERACAO PIRACEMA CL 514,Consumidor Livre,SUDESTE,60.0,36.111925
