MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.085853
,2022-01-02,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.085146
,2022-01-03,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.65057
,2022-01-04,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.928249
,2022-01-05,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.736339
,2022-01-06,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,4.33815
,2022-01-07,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.645194
,2022-01-08,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,0.973716
,2022-01-09,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,0.98347
,2022-01-10,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.295728
,2022-01-11,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.697479
,2022-01-12,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.544295
,2022-01-13,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.42947
,2022-01-14,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.409687
,2022-01-15,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,0.897116
,2022-01-16,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,0.938779
,2022-01-17,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.566235
,2022-01-18,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.635367
,2022-01-19,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.556265
,2022-01-20,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,2.327814
,2022-01-21,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.598016
,2022-01-22,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.017645
,2022-01-23,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,0.995519
,2022-01-24,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.327073
,2022-01-25,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.634302
,2022-01-26,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.881407
,2022-01-27,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.741324
,2022-01-28,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,3.412834
,2022-01-29,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.155918
,2022-01-30,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.194758
,2022-01-31,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.87955
,2022-02-01,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.76217
,2022-02-02,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.792876
,2022-02-03,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.789519
,2022-02-04,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.721214
,2022-02-05,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.16779
,2022-02-06,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.163058
,2022-02-07,60685.0,CIA MULLER,Consumidor Especial,NORDESTE,12.96,1.904774
