MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,6.696244
,2022-01-02,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,6.813059
,2022-01-03,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,15.71342
,2022-01-04,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,14.676014
,2022-01-05,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,14.999749
,2022-01-06,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,14.411001
,2022-01-07,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,14.123091
,2022-01-08,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,7.866573
,2022-01-09,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,6.243157
,2022-01-10,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,13.14724
,2022-01-11,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,12.922781
,2022-01-12,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,13.915655
,2022-01-13,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,12.979054
,2022-01-14,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,15.468802
,2022-01-15,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,8.675989
,2022-01-16,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,6.134838
,2022-01-17,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,14.71769
,2022-01-18,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,15.277736
,2022-01-19,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,17.075298
,2022-01-20,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,19.248191
,2022-01-21,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,18.955485
,2022-01-22,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,10.181697
,2022-01-23,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,8.475963
,2022-01-24,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,24.00815
,2022-01-25,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,24.231577
,2022-01-26,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,23.773031
,2022-01-27,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,20.602489
,2022-01-28,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,17.488463
,2022-01-29,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,8.212916
,2022-01-30,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,6.363128
,2022-01-31,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,17.956591
,2022-02-01,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,19.939714
,2022-02-02,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,20.013922
,2022-02-03,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,19.888138
,2022-02-04,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,18.540381
,2022-02-05,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,9.324795
,2022-02-06,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,7.939656
,2022-02-07,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,26.000031
,2022-02-08,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,25.355513
,2022-02-09,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,24.97473
,2022-02-10,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,25.814844
,2022-02-11,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,24.660446
,2022-02-12,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,10.145748
,2022-02-13,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,7.916831
,2022-02-14,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,32.886998
,2022-02-15,90969.0,CESUMAR CL,Consumidor Livre,SUL,52.8,33.415672
