MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.194051
,2023-06-02,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.397623
,2023-06-03,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,4.486022
,2023-06-04,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,0.863718
,2023-06-05,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.487409
,2023-06-06,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.372623
,2023-06-07,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.345273
,2023-06-08,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.672198
,2023-06-09,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,4.623574
,2023-06-10,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,0.229081
,2023-06-11,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,0.7883629999999999
,2023-06-12,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,8.144374000000001
,2023-06-13,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,7.822259
,2023-06-14,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,7.822695
,2023-06-15,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,6.682452
,2023-06-16,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,6.43471
,2023-06-17,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,4.509944
,2023-06-18,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,0.772618
,2023-06-19,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,6.826085
,2023-06-20,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,6.579397
,2023-06-21,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,6.843081
,2023-06-22,57072.0,ECOFIOS,Consumidor Livre,SUL,12.0,6.315131
