MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,0.623162
,2023-01-02,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,2.643854
,2023-01-03,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.20841
,2023-01-04,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.647035
,2023-01-05,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.649567
,2023-01-06,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.511947
,2023-01-07,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,1.683947
,2023-01-08,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,0.68611
,2023-01-09,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.279444
,2023-01-10,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.565469
,2023-01-11,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.821323
,2023-01-12,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.632752
,2023-01-13,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.64382
,2023-01-14,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,1.462401
,2023-01-15,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,0.622794
,2023-01-16,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.393164
,2023-01-17,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.81899
,2023-01-18,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.880297
,2023-01-19,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.77746
,2023-01-20,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.823371
,2023-01-21,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,1.550538
,2023-01-22,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,0.6457579999999999
,2023-01-23,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.309374
,2023-01-24,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,4.010983
,2023-01-25,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.918754
,2023-01-26,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.965922
,2023-01-27,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.869387
,2023-01-28,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,1.115423
,2023-01-29,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,0.624285
,2023-01-30,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.401318
,2023-01-31,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,3.966566
,2023-02-01,48368,ROBUSTEC CL 514,Consumidor Livre,SUL,12.0,4.111429
