MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.297124
,2023-10-02,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.649906
,2023-10-03,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.14359
,2023-10-04,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.862605
,2023-10-05,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.131968
,2023-10-06,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.017318
,2023-10-07,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.697842
,2023-10-08,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.262901
,2023-10-09,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.128127
,2023-10-10,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.432842
,2023-10-11,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.357808
,2023-10-12,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.07211
,2023-10-13,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.456629
,2023-10-14,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.144099
,2023-10-15,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.455087
,2023-10-16,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.123039
,2023-10-17,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.242931
,2023-10-18,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.482064
,2023-10-19,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.774939
,2023-10-20,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.606575
,2023-10-21,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.576197
,2023-10-22,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.178478
,2023-10-23,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.565064
,2023-10-24,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.583188
,2023-10-25,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.714222
,2023-10-26,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.646798
,2023-10-27,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.715199
,2023-10-28,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.44974
,2023-10-29,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.7504730000000001
,2023-10-30,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.182869
,2023-10-31,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.96824
,2023-11-01,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.627695
,2023-11-02,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.633866
,2023-11-03,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.440106
,2023-11-04,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.200545
,2023-11-05,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.169088
,2023-11-06,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.969859
,2023-11-07,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.364926
,2023-11-08,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.483276
,2023-11-09,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.941214
,2023-11-10,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.370963
,2023-11-11,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.667478
,2023-11-12,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.441255
,2023-11-13,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.087439
,2023-11-14,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.353861
,2023-11-15,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.498532
,2023-11-16,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.367073
,2023-11-17,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.899695
,2023-11-18,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.768283
,2023-11-19,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.160515
,2023-11-20,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.466211
,2023-11-21,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.448992
,2023-11-22,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.296574
,2023-11-23,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.505714
,2023-11-24,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.388644
,2023-11-25,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,1.425364
,2023-11-26,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,0.168255
,2023-11-27,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.135573
,2023-11-28,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.296524
,2023-11-29,112397,C CVL REDI FERTILIZANTES,Comercializador,SUL,12.0,2.481142
