MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,3.024482
,2022-01-02,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,6.691484
,2022-01-03,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,12.663871
,2022-01-04,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,16.809128
,2022-01-05,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,16.465894
,2022-01-06,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,14.129275
,2022-01-07,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,15.297517
,2022-01-08,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,13.887944
,2022-01-09,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,2.353037
,2022-01-10,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,13.953532
,2022-01-11,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,12.437697
,2022-01-12,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,10.154338
,2022-01-13,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,17.262023
,2022-01-14,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,18.544918
,2022-01-15,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,18.318971
,2022-01-16,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,11.757712
,2022-01-17,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,14.554351
,2022-01-18,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,14.637023
,2022-01-19,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,8.386738
,2022-01-20,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,14.935129
,2022-01-21,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,16.451964
,2022-01-22,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,19.238679
,2022-01-23,32295.0,TECNOSULFUR CL 514,Consumidor Livre,SUDESTE,28.8,6.883233
