MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.409863
,2023-10-02,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.693333
,2023-10-03,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.73057
,2023-10-04,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.718409
,2023-10-05,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.776582
,2023-10-06,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.890776
,2023-10-07,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.760095
,2023-10-08,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.557538
,2023-10-09,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.681976
,2023-10-10,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.748684
,2023-10-11,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.762857
,2023-10-12,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.632556
,2023-10-13,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.778825
,2023-10-14,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.739764
,2023-10-15,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.644067
,2023-10-16,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,0.926558
,2023-10-17,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.287838
,2023-10-18,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.046034
,2023-10-19,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.684602
,2023-10-20,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.602838
,2023-10-21,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.181074
,2023-10-22,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,4.1884
,2023-10-23,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.516113
,2023-10-24,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,4.002884
,2023-10-25,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.200359
,2023-10-26,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.421517
,2023-10-27,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.552734
,2023-10-28,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.259088
,2023-10-29,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.699373
,2023-10-30,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.980389
,2023-10-31,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.445585
,2023-11-01,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.070972
,2023-11-02,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,1.599501
,2023-11-03,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.304883
,2023-11-04,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.135349
,2023-11-05,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.019494
,2023-11-06,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.834585
,2023-11-07,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.028749
,2023-11-08,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.259725
,2023-11-09,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.831824
,2023-11-10,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.179049
,2023-11-11,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.018265
,2023-11-12,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.021233
,2023-11-13,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,1.403322
,2023-11-14,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.968284
,2023-11-15,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.776764
,2023-11-16,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.920695
,2023-11-17,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.274874
,2023-11-18,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.927607
,2023-11-19,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.973362
,2023-11-20,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.323149
,2023-11-21,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,3.10812
,2023-11-22,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.436133
,2023-11-23,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.980441
,2023-11-24,50635,SPOT VAR I1,Comercializador,SUDESTE,12.0,2.50731
