MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,41.123065
,2022-01-02,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,40.446833
,2022-01-03,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,90.787965
,2022-01-04,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,100.314818
,2022-01-05,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,102.14422
,2022-01-06,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,105.988341
,2022-01-07,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,100.28886
,2022-01-08,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,70.089214
,2022-01-09,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,51.813476
,2022-01-10,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,117.317331
,2022-01-11,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,128.641796
,2022-01-12,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,133.290642
,2022-01-13,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,132.121574
,2022-01-14,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,132.538808
,2022-01-15,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,80.336718
,2022-01-16,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,52.444063
,2022-01-17,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,126.806631
,2022-01-18,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,133.994905
,2022-01-19,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,137.520142
,2022-01-20,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,139.856106
,2022-01-21,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,132.783032
,2022-01-22,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,80.770447
,2022-01-23,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,53.115489
,2022-01-24,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,128.641279
,2022-01-25,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,132.476617
,2022-01-26,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,137.840041
,2022-01-27,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,140.198782
,2022-01-28,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,135.433267
,2022-01-29,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,83.136654
,2022-01-30,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,48.563237
,2022-01-31,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,123.500139
,2022-02-01,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,134.450403
,2022-02-02,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,137.142364
,2022-02-03,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,137.229317
,2022-02-04,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,135.72142
,2022-02-05,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,88.857077
,2022-02-06,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,54.588239
,2022-02-07,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,133.929854
,2022-02-08,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,142.788188
,2022-02-09,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,143.236652
,2022-02-10,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,144.840241
,2022-02-11,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,141.43812400000002
,2022-02-12,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,80.174112
,2022-02-13,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,51.38616
,2022-02-14,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,128.559701
,2022-02-15,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,144.794212
,2022-02-16,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,143.692015
,2022-02-17,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,140.10862699999998
,2022-02-18,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,138.476076
,2022-02-19,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,75.52692
,2022-02-20,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,50.7869
,2022-02-21,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,131.068275
,2022-02-22,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,145.311182
,2022-02-23,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,143.347665
,2022-02-24,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,151.186442
,2022-02-25,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,140.68906
,2022-02-26,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,76.899635
,2022-02-27,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,51.41341
,2022-02-28,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,54.097301
,2022-03-01,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,54.867045
,2022-03-02,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,121.459254
,2022-03-03,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,137.931085
,2022-03-04,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,138.796285
,2022-03-05,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,67.018905
,2022-03-06,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,48.274584
,2022-03-07,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,122.235937
,2022-03-08,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,131.690834
,2022-03-09,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,127.710329
,2022-03-10,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,122.500729
,2022-03-11,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,112.300948
,2022-03-12,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,55.356715
,2022-03-13,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,43.260694
,2022-03-14,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,97.157943
,2022-03-15,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,105.273625
,2022-03-16,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,104.817833
,2022-03-17,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,99.541753
,2022-03-18,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,101.734492
,2022-03-19,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,52.069877
,2022-03-20,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,43.980125
,2022-03-21,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,94.283324
,2022-03-22,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,96.9945
,2022-03-23,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,103.308737
,2022-03-24,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,104.981247
,2022-03-25,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,104.56884
,2022-03-26,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,50.734724
,2022-03-27,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,42.962274
,2022-03-28,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,102.549277
,2022-03-29,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,107.222182
,2022-03-30,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,110.954493
,2022-03-31,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,113.416911
,2022-04-01,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,99.319062
,2022-04-02,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,50.190982
,2022-04-03,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,43.652211
,2022-04-04,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,108.116189
,2022-04-05,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,112.354142
,2022-04-06,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,113.56643
,2022-04-07,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,111.675298
,2022-04-08,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,109.260234
,2022-04-09,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,54.594913
,2022-04-10,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,47.437926
,2022-04-11,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,106.729904
,2022-04-12,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,114.873499
,2022-04-13,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,109.366924
,2022-04-14,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,107.664541
,2022-04-15,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,56.954899
,2022-04-16,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,50.668726
,2022-04-17,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,43.478386
,2022-04-18,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,92.502381
,2022-04-19,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,99.216909
,2022-04-20,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,94.247618
,2022-04-21,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,47.398797
,2022-04-22,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,43.890619
,2022-04-23,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,39.790021
,2022-04-24,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,38.411526
,2022-04-25,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,73.259884
,2022-04-26,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,77.309946
,2022-04-27,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,78.695583
,2022-04-28,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,80.854493
,2022-04-29,1292.0,HONDA,Consumidor Livre,SUDESTE,360.0,78.578687
