MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.612752
,2023-01-02,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,1.324914
,2023-01-03,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.285587
,2023-01-04,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.51876
,2023-01-05,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.332103
,2023-01-06,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.398957
,2023-01-07,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.525935
,2023-01-08,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.474271
,2023-01-09,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.272772
,2023-01-10,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.200561
,2023-01-11,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.21802
,2023-01-12,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.428988
,2023-01-13,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.3741250000000003
,2023-01-14,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.555546
,2023-01-15,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.51879
,2023-01-16,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.62587
,2023-01-17,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.5056670000000003
,2023-01-18,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.731909
,2023-01-19,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.791535
,2023-01-20,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.462418
,2023-01-21,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.560527
,2023-01-22,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.502918
,2023-01-23,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.544344
,2023-01-24,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.457087
,2023-01-25,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.460251
,2023-01-26,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.416404
,2023-01-27,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.620372
,2023-01-28,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.7725190000000001
,2023-01-29,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.567525
,2023-01-30,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.314057
,2023-01-31,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.61799
,2023-02-01,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.215953
,2023-02-02,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.831712
,2023-02-03,43663,FLEX CL 514,Consumidor Livre,SUDESTE,12.0,3.519258
