MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.649384
,2023-09-02,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.767447
,2023-09-03,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.446586
,2023-09-04,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.717371
,2023-09-05,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.750149
,2023-09-06,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.733692
,2023-09-07,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.563447
,2023-09-08,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.609719
,2023-09-09,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.740052
,2023-09-10,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.537384
,2023-09-11,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.670356
,2023-09-12,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.73115
,2023-09-13,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.716012
,2023-09-14,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.771208
,2023-09-15,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.702661
,2023-09-16,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.84479
,2023-09-17,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.552451
,2023-09-18,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.635413
,2023-09-19,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.794049
,2023-09-20,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.7107
,2023-09-21,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.731885
,2023-09-22,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.671954
,2023-09-23,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.657489
,2023-09-24,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.451452
,2023-09-25,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.663209
,2023-09-26,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.650399
,2023-09-27,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.625941
,2023-09-28,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.65319
,2023-09-29,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.656046
,2023-09-30,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.867397
,2023-10-01,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.466299
,2023-10-02,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.718013
,2023-10-03,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.814771
,2023-10-04,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.703509
,2023-10-05,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.691356
,2023-10-06,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.686516
,2023-10-07,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.693221
,2023-10-08,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.428352
,2023-10-09,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.668647
,2023-10-10,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.753242
,2023-10-11,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.626458
,2023-10-12,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.54561
,2023-10-13,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.685192
,2023-10-14,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.806321
,2023-10-15,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.617482
,2023-10-16,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.67168
,2023-10-17,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.706713
,2023-10-18,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.698538
,2023-10-19,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.824445
,2023-10-20,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.689879
,2023-10-21,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.787004
,2023-10-22,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.562308
,2023-10-23,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.776716
,2023-10-24,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.728602
,2023-10-25,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.707611
,2023-10-26,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.68588
,2023-10-27,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.649652
,2023-10-28,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.811753
,2023-10-29,111715,VAR BRFT,Comercializador,SUDESTE,12.0,1.447287
,2023-10-30,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.690449
,2023-10-31,111715,VAR BRFT,Comercializador,SUDESTE,12.0,2.64713
