MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,0.597545
,2022-01-02,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,1.870227
,2022-01-03,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.697591
,2022-01-04,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.299929
,2022-01-05,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,10.072097
,2022-01-06,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.070515
,2022-01-07,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.221801
,2022-01-08,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.06973
,2022-01-09,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,9.492246
,2022-01-10,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.783082
,2022-01-11,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.722075
,2022-01-12,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.348239
,2022-01-13,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.721925
,2022-01-14,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.046899
,2022-01-15,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.64731
,2022-01-16,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,7.383164
,2022-01-17,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.396952
,2022-01-18,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.334283
,2022-01-19,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.826991
,2022-01-20,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.474968
,2022-01-21,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.046243
,2022-01-22,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,11.199101
,2022-01-23,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,1.269011
,2022-01-24,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.915249
,2022-01-25,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.20807
,2022-01-26,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.930484
,2022-01-27,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.878981
,2022-01-28,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.785295
,2022-01-29,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.961882
,2022-01-30,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,9.556624
,2022-01-31,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.709695
,2022-02-01,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,11.806308
,2022-02-02,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,7.533624
,2022-02-03,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,7.665406
,2022-02-04,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,10.02433
,2022-02-05,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.305399
,2022-02-06,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,1.795724
,2022-02-07,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.705921
,2022-02-08,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.20387
,2022-02-09,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,11.973892
,2022-02-10,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.239406
,2022-02-11,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.281016
,2022-02-12,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.167479
,2022-02-13,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,9.281945
,2022-02-14,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.86258
,2022-02-15,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.41585
,2022-02-16,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.706173
,2022-02-17,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.229239
,2022-02-18,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,14.729367
,2022-02-19,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.391697
,2022-02-20,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,2.269518
,2022-02-21,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,11.195981
,2022-02-22,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,12.626129
,2022-02-23,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.305178
,2022-02-24,26918,CLEAN BOTTLE,Consumidor Especial,SUL,18.0,13.835633
