MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.184956
,2022-01-02,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.185944
,2022-01-03,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.000328
,2022-01-04,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.7635109999999998
,2022-01-05,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.955989
,2022-01-06,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.871566
,2022-01-07,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.788118
,2022-01-08,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.187698
,2022-01-09,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.184497
,2022-01-10,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.166716
,2022-01-11,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.215831
,2022-01-12,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.710474
,2022-01-13,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.902628
,2022-01-14,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.918649
,2022-01-15,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.201066
,2022-01-16,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.187296
,2022-01-17,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.980773
,2022-01-18,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.016523
,2022-01-19,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.005665
,2022-01-20,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.195592
,2022-01-21,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.365715
,2022-01-22,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.195612
,2022-01-23,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.196273
,2022-01-24,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.394613
,2022-01-25,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.50593
,2022-01-26,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.390899
,2022-01-27,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.878678
,2022-01-28,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.329093
,2022-01-29,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.214428
,2022-01-30,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.191811
,2022-01-31,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.327552
,2022-02-01,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.017071
,2022-02-02,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.855216
,2022-02-03,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.735523
,2022-02-04,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,1.170149
,2022-02-05,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.189561
,2022-02-06,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,0.189167
,2022-02-07,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.228215
,2022-02-08,63635.0,CIBAL,Consumidor Especial,SUDESTE,12.0,2.182455
