MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.68933
202501.0,2025-01-02,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.678543
202501.0,2025-01-03,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.37264
202501.0,2025-01-04,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.555344
202501.0,2025-01-05,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.587169
202501.0,2025-01-06,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.414932
202501.0,2025-01-07,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.581855
202501.0,2025-01-08,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.635974
202501.0,2025-01-09,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.662891
202501.0,2025-01-10,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.722953
202501.0,2025-01-11,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.217982
202501.0,2025-01-12,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.358573
202501.0,2025-01-13,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,2.666483
202501.0,2025-01-14,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.049763
202501.0,2025-01-15,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.757722
202501.0,2025-01-16,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.104226
202501.0,2025-01-17,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.390319
202501.0,2025-01-18,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.867025
202501.0,2025-01-19,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.2417160000000003
202501.0,2025-01-20,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,4.118897
202501.0,2025-01-21,163304,UNIDASUL FILIAL 77 APE,Autoprodutor,SUL,7.199999999999999,3.106078
