MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,3.027253
,2022-01-02,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,3.147353
,2022-01-03,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,8.973308
,2022-01-04,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,8.771983
,2022-01-05,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.960489
,2022-01-06,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,8.549076
,2022-01-07,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.464664
,2022-01-08,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,3.089121
,2022-01-09,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,3.059425
,2022-01-10,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.175538
,2022-01-11,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.103437
,2022-01-12,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.540736
,2022-01-13,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.747481
,2022-01-14,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,7.525126
,2022-01-15,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,3.258861
,2022-01-16,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,3.222947
,2022-01-17,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,9.652985
,2022-01-18,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,9.794359
,2022-01-19,59925.0,JK 1455,Consumidor Especial,SUDESTE,19.200000000000003,9.127574
