MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,0.375048
,2022-01-02,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,0.382409
,2022-01-03,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,7.783709
,2022-01-04,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,10.622809
,2022-01-05,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,12.979458
,2022-01-06,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,13.098768
,2022-01-07,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,13.588718
,2022-01-08,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,6.272287
,2022-01-09,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,6.318881
,2022-01-10,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,14.679868
,2022-01-11,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,9.8617
,2022-01-12,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,5.290026
,2022-01-13,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,6.922507
,2022-01-14,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,5.237738
,2022-01-15,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,1.705269
,2022-01-16,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,5.697216
,2022-01-17,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,8.402794
,2022-01-18,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,9.81783
,2022-01-19,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,12.513204
,2022-01-20,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,11.329086
,2022-01-21,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,10.161687
,2022-01-22,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,3.861457
,2022-01-23,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,3.732659
,2022-01-24,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,11.333239
,2022-01-25,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,10.047349
,2022-01-26,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,6.865906
,2022-01-27,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,9.863811
,2022-01-28,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,11.259373
,2022-01-29,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,1.440914
,2022-01-30,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,0.58673
,2022-01-31,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,6.380168
,2022-02-01,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,9.83636
,2022-02-02,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,5.909887
,2022-02-03,94912,ULTRAFINE FILIAL,Consumidor Especial,SUDESTE,24.0,12.882597
