MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.163667
,2022-01-02,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,7.836542
,2022-01-03,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,12.002808
,2022-01-04,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.963268
,2022-01-05,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,12.672838
,2022-01-06,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,12.582821
,2022-01-07,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.532044
,2022-01-08,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.048308
,2022-01-09,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,6.858305
,2022-01-10,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.609113
,2022-01-11,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.639983
,2022-01-12,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.989432
,2022-01-13,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.415111
,2022-01-14,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.162701
,2022-01-15,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.662465
,2022-01-16,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.314458
,2022-01-17,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.952736
,2022-01-18,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.93057
,2022-01-19,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.176934
,2022-01-20,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.133691
,2022-01-21,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.582509
,2022-01-22,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.322173
,2022-01-23,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,7.835826
,2022-01-24,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.331918
,2022-01-25,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.05188
,2022-01-26,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.824656
,2022-01-27,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.587671
,2022-01-28,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.766066
,2022-01-29,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.696605
,2022-01-30,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.642753
,2022-01-31,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.489251
,2022-02-01,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.99761
,2022-02-02,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.709816
,2022-02-03,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.539672
,2022-02-04,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.866323
,2022-02-05,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.060039
,2022-02-06,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.949888
,2022-02-07,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.851117
,2022-02-08,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.546639
,2022-02-09,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.436602
,2022-02-10,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.489348
,2022-02-11,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.472711
,2022-02-12,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.054893999999999
,2022-02-13,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.0698
,2022-02-14,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.540123
,2022-02-15,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.200669
,2022-02-16,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.916382
,2022-02-17,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.968276
,2022-02-18,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.817062
,2022-02-19,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.599143
,2022-02-20,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.922195
,2022-02-21,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.931704
,2022-02-22,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.636324
,2022-02-23,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.208077
,2022-02-24,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.976044
,2022-02-25,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.590777
,2022-02-26,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.64239
,2022-02-27,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.521498
,2022-02-28,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.170271
,2022-03-01,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.279212
,2022-03-02,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.292769
,2022-03-03,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.071091
,2022-03-04,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.112228
,2022-03-05,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.905393
,2022-03-06,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.260339
,2022-03-07,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.566944
,2022-03-08,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.014921
,2022-03-09,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.514363
,2022-03-10,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.702327
,2022-03-11,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.951221
,2022-03-12,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.777677
,2022-03-13,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,7.949236
,2022-03-14,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.657008
,2022-03-15,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,12.516807
,2022-03-16,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.555982
,2022-03-17,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.253854
,2022-03-18,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,11.166824
,2022-03-19,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,9.9963
,2022-03-20,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,8.404396
,2022-03-21,26609.0,ASPEN PHARMA,Consumidor Especial,SUDESTE,12.0,10.317479
