MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,25.176556
,2023-08-02,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.205491
,2023-08-03,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.161642
,2023-08-04,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,25.659672
,2023-08-05,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,19.922437
,2023-08-06,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,5.784407
,2023-08-07,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,18.128264
,2023-08-08,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.573155
,2023-08-09,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.646398
,2023-08-10,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.721812
,2023-08-11,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.994239
,2023-08-12,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,16.14191
,2023-08-13,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,0.900621
,2023-08-14,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,19.050664
,2023-08-15,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.43813
,2023-08-16,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,22.741576
,2023-08-17,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.313888
,2023-08-18,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.738497
,2023-08-19,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,18.752085
,2023-08-20,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,1.592446
,2023-08-21,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,18.493955
,2023-08-22,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.727583
,2023-08-23,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.826549
,2023-08-24,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.110931
,2023-08-25,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.480474
,2023-08-26,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,14.498572
,2023-08-27,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,0.356902
,2023-08-28,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,17.781331
,2023-08-29,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.54689
,2023-08-30,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.410138
,2023-08-31,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.85528
,2023-09-01,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.644645
,2023-09-02,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,9.733807
,2023-09-03,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,0.348677
,2023-09-04,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,16.485886999999998
,2023-09-05,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,22.92795
,2023-09-06,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,25.111861
,2023-09-07,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.965066
,2023-09-08,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,24.20779
,2023-09-09,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,14.434196
,2023-09-10,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,1.645434
,2023-09-11,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,17.642576
,2023-09-12,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,22.635296
,2023-09-13,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,22.163092
,2023-09-14,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,25.205644
,2023-09-15,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,25.901603
,2023-09-16,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,12.193809
,2023-09-17,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,2.388485
,2023-09-18,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,17.443798
,2023-09-19,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.513433
,2023-09-20,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,22.130331
,2023-09-21,109668,ST FLEX 2023,Consumidor Livre,SUDESTE,45.6,23.092264
