MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,5.647534
,2022-01-02,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,6.602787
,2022-01-03,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,23.025734
,2022-01-04,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.749731
,2022-01-05,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.818741
,2022-01-06,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.354108
,2022-01-07,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,29.299422
,2022-01-08,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,10.163963
,2022-01-09,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,6.981604
,2022-01-10,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,23.083478
,2022-01-11,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,39.370924
,2022-01-12,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.155402
,2022-01-13,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,32.147829
,2022-01-14,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,27.547496
,2022-01-15,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,10.684094
,2022-01-16,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.46036
,2022-01-17,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,22.616659
,2022-01-18,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,37.732544
,2022-01-19,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,38.994221
,2022-01-20,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,36.559285
,2022-01-21,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,30.223856
,2022-01-22,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,12.659277
,2022-01-23,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,6.793412
,2022-01-24,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,27.456988
,2022-01-25,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.619288
,2022-01-26,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,40.699788
,2022-01-27,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.665544
,2022-01-28,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,28.895777
,2022-01-29,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,15.91046
,2022-01-30,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.028505
,2022-01-31,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,26.694959
,2022-02-01,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,44.963862
,2022-02-02,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,47.759557
,2022-02-03,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.486516
,2022-02-04,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,32.018652
,2022-02-05,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,10.74723
,2022-02-06,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.325908
,2022-02-07,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,22.488995
,2022-02-08,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,40.183748
,2022-02-09,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,45.282269
,2022-02-10,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,39.622904
,2022-02-11,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,29.138789
,2022-02-12,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,15.858803
,2022-02-13,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.467732
,2022-02-14,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,20.319329
,2022-02-15,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,41.035426
,2022-02-16,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.538282
,2022-02-17,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,40.181115
,2022-02-18,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,30.953529
,2022-02-19,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.015459
,2022-02-20,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.196154
,2022-02-21,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,22.82453
,2022-02-22,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.1246
,2022-02-23,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,41.729877
,2022-02-24,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,41.008792
,2022-02-25,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,29.973351
,2022-02-26,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.250383
,2022-02-27,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.915409
,2022-02-28,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,24.615932
,2022-03-01,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,45.606525
,2022-03-02,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,44.387707
,2022-03-03,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,45.426307
,2022-03-04,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,32.216129
,2022-03-05,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.779979
,2022-03-06,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.415518
,2022-03-07,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,27.426103
,2022-03-08,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.290873
,2022-03-09,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,44.54309
,2022-03-10,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,45.418677
,2022-03-11,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,35.375157
,2022-03-12,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,13.111016
,2022-03-13,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,7.915808
,2022-03-14,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,27.936153
,2022-03-15,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,39.757979
,2022-03-16,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.248611
,2022-03-17,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,46.640714
,2022-03-18,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,33.038841
,2022-03-19,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.451582
,2022-03-20,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,6.241463
,2022-03-21,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,25.713387
,2022-03-22,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.019443
,2022-03-23,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.442109
,2022-03-24,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,45.018273
,2022-03-25,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,30.757744
,2022-03-26,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,10.972752
,2022-03-27,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,8.587
,2022-03-28,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,29.117778
,2022-03-29,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.095659
,2022-03-30,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.289978
,2022-03-31,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.298383
,2022-04-01,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,32.990063
,2022-04-02,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,18.571272
,2022-04-03,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,8.731593
,2022-04-04,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,25.231081
,2022-04-05,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,42.131704
,2022-04-06,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,41.454034
,2022-04-07,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,44.16499
,2022-04-08,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,29.607204
,2022-04-09,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,10.394838
,2022-04-10,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,6.731725
,2022-04-11,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,26.994008
,2022-04-12,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,43.601422
,2022-04-13,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,39.991218
,2022-04-14,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,34.108013
,2022-04-15,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.793776
,2022-04-16,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,10.276437
,2022-04-17,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,9.278155
,2022-04-18,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,24.487226
,2022-04-19,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,40.77213
,2022-04-20,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,33.717848000000004
,2022-04-21,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,24.884891
,2022-04-22,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,23.932591
,2022-04-23,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.9932
,2022-04-24,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,9.117808
,2022-04-25,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,26.048163
,2022-04-26,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,41.679118
,2022-04-27,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,41.33478
,2022-04-28,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,37.340178
,2022-04-29,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,32.624502
,2022-04-30,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,74.4,11.315425
,2022-05-01,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,6.207396
,2022-05-02,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,19.702392
,2022-05-03,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,36.91058
,2022-05-04,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,40.318647
,2022-05-05,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,39.517224
,2022-05-06,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,31.182539
,2022-05-07,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,9.754375
,2022-05-08,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,5.800969
,2022-05-09,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,21.703133
,2022-05-10,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,37.20508
,2022-05-11,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,36.662033
,2022-05-12,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,37.077781
,2022-05-13,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,28.632508
,2022-05-14,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,8.569393
,2022-05-15,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,6.491573
,2022-05-16,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,19.83269
,2022-05-17,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,35.738859
,2022-05-18,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,33.381864
,2022-05-19,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,34.949399
,2022-05-20,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,30.989076
,2022-05-21,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,12.040286
,2022-05-22,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,6.551444
,2022-05-23,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,19.512754
,2022-05-24,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,35.145296
,2022-05-25,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,36.705474
,2022-05-26,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,34.79795
,2022-05-27,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,19.601192
,2022-05-28,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,7.884404
,2022-05-29,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,5.364588
,2022-05-30,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,16.846591
,2022-05-31,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,32.967913
,2022-06-01,28094.0,DAN VIGOR MATRIZ CL 13360,Consumidor Livre,SUDESTE,64.80000000000001,37.747185
