MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.575575
,2023-02-02,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.739686
,2023-02-03,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.426512
,2023-02-04,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.943508
,2023-02-05,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.762559
,2023-02-06,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.848959
,2023-02-07,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.371448
,2023-02-08,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.188293
,2023-02-09,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.280017
,2023-02-10,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.081658
,2023-02-11,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.628909
,2023-02-12,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.7010500000000001
,2023-02-13,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.288664
,2023-02-14,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.255018
,2023-02-15,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.606003
,2023-02-16,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.737269
,2023-02-17,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.357647
,2023-02-18,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.882572
,2023-02-19,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.821505
,2023-02-20,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.101655
,2023-02-21,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.768658
,2023-02-22,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.897198
,2023-02-23,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.682418
,2023-02-24,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.855241
,2023-02-25,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.765823
,2023-02-26,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.792726
,2023-02-27,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.49115
,2023-02-28,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.604703
,2023-03-01,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.647568
,2023-03-02,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.975685
,2023-03-03,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.310582
,2023-03-04,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.021999
,2023-03-05,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.882162
,2023-03-06,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.726528
,2023-03-07,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.710541
,2023-03-08,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,4.377698
,2023-03-09,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.718771
,2023-03-10,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.238543
,2023-03-11,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.909627
,2023-03-12,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.785111
,2023-03-13,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.482538
,2023-03-14,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.228598
,2023-03-15,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.884871
,2023-03-16,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,3.232964
,2023-03-17,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.942987
,2023-03-18,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,1.617894
,2023-03-19,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,0.757638
,2023-03-20,51756,LE CORDON BLEU CL 514,Consumidor Livre,SUDESTE,12.0,2.595765
