MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,30.148585
,2022-01-02,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,29.760494
,2022-01-03,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,39.531479
,2022-01-04,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.587505
,2022-01-05,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,48.295847
,2022-01-06,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,93.474776
,2022-01-07,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,102.877423
,2022-01-08,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,58.944076
,2022-01-09,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,39.622479
,2022-01-10,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,107.035461
,2022-01-11,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,116.156776
,2022-01-12,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,120.091103
,2022-01-13,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.994093
,2022-01-14,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.639221
,2022-01-15,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,67.388331
,2022-01-16,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.652528
,2022-01-17,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.676014
,2022-01-18,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,126.333396
,2022-01-19,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,128.413054
,2022-01-20,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.79476300000002
,2022-01-21,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.980103
,2022-01-22,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,82.327865
,2022-01-23,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,46.090657
,2022-01-24,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,126.745379
,2022-01-25,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,133.685866
,2022-01-26,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,137.075655
,2022-01-27,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,134.926857
,2022-01-28,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,132.94608
,2022-01-29,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,83.264723
,2022-01-30,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,42.351676
,2022-01-31,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,125.388908
,2022-02-01,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,133.368989
,2022-02-02,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,134.148253
,2022-02-03,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,131.852479
,2022-02-04,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,132.249591
,2022-02-05,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,89.546139
,2022-02-06,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,45.232751
,2022-02-07,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,126.452718
,2022-02-08,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,133.347665
,2022-02-09,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,131.175129
,2022-02-10,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,133.346484
,2022-02-11,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,131.316494
,2022-02-12,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,94.405411
,2022-02-13,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,46.51076
,2022-02-14,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.972109
,2022-02-15,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,128.824154
,2022-02-16,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,128.136367
,2022-02-17,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,126.682832
,2022-02-18,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.870247
,2022-02-19,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,91.36912
,2022-02-20,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,45.64961
,2022-02-21,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,123.306305
,2022-02-22,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,131.505857
,2022-02-23,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,132.548391
,2022-02-24,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,133.293071
,2022-02-25,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,132.87496
,2022-02-26,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,89.374244
,2022-02-27,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,24.095319
,2022-02-28,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,127.856579
,2022-03-01,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,134.69154799999998
,2022-03-02,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,134.023454
,2022-03-03,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,134.54569
,2022-03-04,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,133.322384
,2022-03-05,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,85.379594
,2022-03-06,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,46.546518
,2022-03-07,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,127.064188
,2022-03-08,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,130.436865
,2022-03-09,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,130.904956
,2022-03-10,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.806914
,2022-03-11,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.31958
,2022-03-12,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,85.697136
,2022-03-13,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,42.751764
,2022-03-14,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,118.209665
,2022-03-15,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,130.285227
,2022-03-16,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.12726800000002
,2022-03-17,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,130.020509
,2022-03-18,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,134.750453
,2022-03-19,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,84.427756
,2022-03-20,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,45.74528
,2022-03-21,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.332207
,2022-03-22,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.91859
,2022-03-23,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.505641
,2022-03-24,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.861087
,2022-03-25,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,127.608819
,2022-03-26,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,83.351602
,2022-03-27,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.225189
,2022-03-28,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,120.47938
,2022-03-29,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.590377
,2022-03-30,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,126.160273
,2022-03-31,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,129.034029
,2022-04-01,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,127.311473
,2022-04-02,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,81.491331
,2022-04-03,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,41.299778
,2022-04-04,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,120.601208
,2022-04-05,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,127.030559
,2022-04-06,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,126.207318
,2022-04-07,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,124.122254
,2022-04-08,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,124.331809
,2022-04-09,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,80.387886
,2022-04-10,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.08719
,2022-04-11,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,120.348327
,2022-04-12,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,128.143295
,2022-04-13,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,123.686376
,2022-04-14,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,127.35787
,2022-04-15,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,69.111235
,2022-04-16,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,41.889696
,2022-04-17,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.110686
,2022-04-18,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,114.645664
,2022-04-19,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,124.233088
,2022-04-20,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,121.585592
,2022-04-21,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.991558
,2022-04-22,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,66.764607
,2022-04-23,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.973708
,2022-04-24,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.213047
,2022-04-25,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,116.905438
,2022-04-26,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,121.44953
,2022-04-27,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,124.034983
,2022-04-28,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,121.489527
,2022-04-29,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,121.936051
,2022-04-30,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,72.238602
,2022-05-01,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,39.68083
,2022-05-02,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,115.900231
,2022-05-03,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.189871
,2022-05-04,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,125.229626
,2022-05-05,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,122.824209
,2022-05-06,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,123.009868
,2022-05-07,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,71.300383
,2022-05-08,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,39.143823
,2022-05-09,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,109.181735
,2022-05-10,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,121.940293
,2022-05-11,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,123.325961
,2022-05-12,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,124.998558
,2022-05-13,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,123.02314
,2022-05-14,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,72.957477
,2022-05-15,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,40.825215
,2022-05-16,94625.0,RANDON CAXIAS DO SUL,Consumidor Livre,SUL,182.4,116.1178
