MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.179638
,2022-01-02,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.180137
,2022-01-03,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.968832
,2022-01-04,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,3.655543
,2022-01-05,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.982805
,2022-01-06,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,3.24402
,2022-01-07,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.896234
,2022-01-08,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.455379
,2022-01-09,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,0.191713
,2022-01-10,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.742884
,2022-01-11,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,8.638057
,2022-01-12,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.354127
,2022-01-13,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.232957
,2022-01-14,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,3.930162
,2022-01-15,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,3.417116
,2022-01-16,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,1.620429
,2022-01-17,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.030481
,2022-01-18,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.250202
,2022-01-19,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.530764
,2022-01-20,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.351392
,2022-01-21,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.354242
,2022-01-22,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,2.622011
,2022-01-23,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,1.290843
,2022-01-24,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.901119
,2022-01-25,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.169954
,2022-01-26,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.104351
,2022-01-27,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.355388
,2022-01-28,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.913657
,2022-01-29,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,2.874543
,2022-01-30,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,1.279335
,2022-01-31,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.30741
,2022-02-01,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.967225
,2022-02-02,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.242173
,2022-02-03,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,7.104401
,2022-02-04,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,6.926565
,2022-02-05,94170.0,FEBRAL,Consumidor Especial,SUL,15.6,2.373689
