MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,1.983407
,2023-01-02,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.574643
,2023-01-03,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.691783
,2023-01-04,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.700136
,2023-01-05,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,3.48016
,2023-01-06,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,3.168364
,2023-01-07,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.485211
,2023-01-08,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.42107
,2023-01-09,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.273176
,2023-01-10,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.4242
,2023-01-11,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.380934
,2023-01-12,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,3.987603
,2023-01-13,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,3.680997
,2023-01-14,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.611921
,2023-01-15,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.466351
,2023-01-16,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.153259
,2023-01-17,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,5.010654
,2023-01-18,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.138701
,2023-01-19,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,3.963732
,2023-01-20,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.065443
,2023-01-21,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.84421
,2023-01-22,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.493662
,2023-01-23,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,3.933199
,2023-01-24,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.469639
,2023-01-25,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.588555
,2023-01-26,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.80061
,2023-01-27,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.635892
,2023-01-28,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.80023
,2023-01-29,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,2.433609
,2023-01-30,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,4.25097
,2023-01-31,49397,APEC CL 514,Consumidor Livre,NORDESTE,43.08,5.109257
