MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.983872
,2023-11-02,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.112461
,2023-11-03,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.231387
,2023-11-04,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.111036
,2023-11-05,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.1091999999999999
,2023-11-06,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,2.096316
,2023-11-07,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.623293
,2023-11-08,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.768942
,2023-11-09,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.173679
,2023-11-10,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.808702
,2023-11-11,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.151311
,2023-11-12,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.108758
,2023-11-13,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.135298
,2023-11-14,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.75668
,2023-11-15,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.114143
,2023-11-16,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.046437
,2023-11-17,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.821126
,2023-11-18,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.113461
,2023-11-19,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.114373
,2023-11-20,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.809049
,2023-11-21,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.021214
,2023-11-22,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.25913
,2023-11-23,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.404745
,2023-11-24,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.858026
,2023-11-25,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.127897
,2023-11-26,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.115687
,2023-11-27,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.514364
,2023-11-28,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.243151
,2023-11-29,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.070401
,2023-11-30,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.24283
,2023-12-01,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.050195
,2023-12-02,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.116514
,2023-12-03,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.108622
,2023-12-04,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.487463
,2023-12-05,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.805616
,2023-12-06,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.579865
,2023-12-07,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.68821
,2023-12-08,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.710638
,2023-12-09,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.163647
,2023-12-10,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.151063
,2023-12-11,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.365589
,2023-12-12,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.196991
,2023-12-13,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.198189999999999
,2023-12-14,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.33869
,2023-12-15,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,4.804983
,2023-12-16,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,1.786859
,2023-12-17,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.11237
,2023-12-18,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,2.660779
,2023-12-19,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.929875
,2023-12-20,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.777605
,2023-12-21,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.423257
,2023-12-22,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,2.192974
,2023-12-23,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.12258
,2023-12-24,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.116398
,2023-12-25,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.111758
,2023-12-26,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.07662
,2023-12-27,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.949438
,2023-12-28,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,3.810196
,2023-12-29,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,2.50624
,2023-12-30,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.112856
,2023-12-31,115626,DVN VIDROS VAR,Comercializador,NORTE,14.4,0.108574
