MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,399.339631
,2022-01-02,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,504.712666
,2022-01-03,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,494.588687
,2022-01-04,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,508.983069
,2022-01-05,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,514.264181
,2022-01-06,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,495.419881
,2022-01-07,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,509.486964
,2022-01-08,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,522.08742
,2022-01-09,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,508.852504
,2022-01-10,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,519.7730320000001
,2022-01-11,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,371.811406
,2022-01-12,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,354.491783
,2022-01-13,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,459.445706
,2022-01-14,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,480.989237
,2022-01-15,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,511.341542
,2022-01-16,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,505.407285
,2022-01-17,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,511.538226
,2022-01-18,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,497.692359
,2022-01-19,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,443.097484
,2022-01-20,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,421.738275
,2022-01-21,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,445.88253
,2022-01-22,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,510.238395
,2022-01-23,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,504.950378
,2022-01-24,36517.0,DURA FI CL,Consumidor Livre,SUDESTE,576.0,507.075113
