MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.77604
,2022-12-02,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.460786
,2022-12-03,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,3.057989
,2022-12-04,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,2.471151
,2022-12-05,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,7.894534
,2022-12-06,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.893979
,2022-12-07,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.752055
,2022-12-08,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,9.209395
,2022-12-09,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.671581
,2022-12-10,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.310705
,2022-12-11,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.478886
,2022-12-12,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,9.163638
,2022-12-13,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,9.595613
,2022-12-14,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,9.077956
,2022-12-15,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,9.285109
,2022-12-16,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.786223
,2022-12-17,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.534858
,2022-12-18,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.301323
,2022-12-19,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.212165
,2022-12-20,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.541721
,2022-12-21,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,9.063107
,2022-12-22,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.739972
,2022-12-23,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,7.777636
,2022-12-24,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.389155
,2022-12-25,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.346779
,2022-12-26,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.74952
,2022-12-27,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.579794
,2022-12-28,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.722296
,2022-12-29,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,8.999865
,2022-12-30,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,7.839988
,2022-12-31,86002,APERAM INOX ESP,Consumidor Especial,SUDESTE,18.0,1.389713
